0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.002022320187413062,0.0022753859839217032,0.0023127822475156675,0.001645433253526195,0.0018658664576668355,0.00273862939388549,0.007659135459851129,0.005592460399444749,0.006913722960794031,0.0026523450390105825,0.0022365310227902054,0.004579252434733312
0.002910933378729663,0.0032751969996225243,0.0033290252868606067,0.002368441263639938,0.0026857334390862683,0.0037171371178080404,0.009767822113766377,0.007253113253095808,0.008974434991434639,0.003643263528323853,0.0032192690590368144,0.00608838800111359
0.003987595813943262,0.0044865890579858575,0.004560326730730531,0.0032444529776846543,0.0036791015202627345,0.0048674688826343395,0.012125737742584998,0.00914030356689315,0.011318048528278817,0.004816521440645821,0.004409975136351082,0.007838036411438341
0.005195075454094386,0.005845168310752578,0.005941234409623084,0.004226902327311153,0.00479316633200534,0.006128734485946216,0.014608984151107307,0.011154627822179802,0.013821105020238464,0.006109952176935718,0.005745355009129828,0.009735768635878156
0.00646467749017406,0.007273643730240686,0.007393187007797425,0.005259896717572546,0.005964547534868608,0.007432721501195549,0.017096085649728955,0.013194039930852814,0.01635659757338944,0.007452720596975603,0.00714943748724724,0.011681544882338173
0.0077290248623128254,0.008696206936244613,0.008839130224492597,0.006288615722146602,0.007131080592885836,0.008715032919978305,0.019481908538345322,0.015167333715978767,0.018810850518097107,0.008777296216846007,0.008547708710059323,0.013582852407037285
0.008928277459838187,0.010045529644179166,0.01021062922603878,0.00726437125068638,0.008237554834659972,0.009919844803246411,0.021680733919935566,0.016998357781734558,0.021088855836470213,0.01002476563829857,0.009873990104677755,0.015360590684304141
0.010009891236497306,0.011262492636856889,0.01144759316325069,0.008144411556204755,0.009235491204271253,0.010998755522403186,0.023620736785755703,0.0186224278676994,0.02310986620573506,0.011143876609902695,0.011070171985881167,0.016946681423091626
0.010925213450979942,0.012292354945787388,0.012494381392724949,0.008889150998937395,0.010080000905845847,0.011906975268680153,0.025235563892583947,0.01997974680419115,0.02479923290240242,0.012087193702745382,0.012082448153265993,0.018278149128597446
0.011570839699226697,0.01301877251569347,0.013232737729554734,0.009414455995063402,0.010675679259991083,0.01254525761181557,0.026361542662996215,0.020928867000011075,0.025980690535823858,0.012750754506552284,0.012796461266678374,0.019212083766667287
0.01194212350851962,0.013436517431152609,0.013657348336849865,0.009716546005393538,0.011018239261293656,0.012911517016715826,0.027004587860099166,0.021471844297169904,0.026656636282773073,0.013131730228440039,0.013207072683659567,0.019747374572568702
0.01207655818103449,0.013587774769875383,0.013811091609541368,0.009825926944158648,0.011142273599552324,0.013043995206837406,0.027236654982765725,0.021667959582587527,0.026900786691762043,0.013269567628005654,0.013355747120818185,0.019940885986116878
0.011975800292406712,0.013474408405350058,0.013695862054119889,0.009743946661543105,0.011049310691944505,0.012944710422283418,0.027062759860826974,0.021520996344919247,0.02671782685556625,0.013166264644747756,0.013244316623753754,0.01979586553803509
0.011671141084873578,0.013131625252114396,0.013347445215327339,0.00949606485025129,0.010768220981277771,0.012644257482310947,0.02653557166587577,0.02107574870973772,0.026163538144254914,0.012853717461082138,0.012907386906458025,0.019356816088225263
0.011267467469224541,0.012677437387678464,0.012885792714465036,0.00916762131549642,0.01039577696179334,0.01224556305356223,0.025833726348829533,0.020483690296544954,0.025426523300373968,0.01243913112240576,0.012460954847825483,0.018773746274276203
0.010830824013090552,0.01218615395677461,0.012386434976691386,0.008812352319454536,0.009992913763457614,0.011813503851734776,0.025070077812054285,0.019840435603394255,0.02462582942277944,0.011990061453535508,0.01197806067428157,0.018141261323572595
