-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-0.26717063692556703,-0.2682688282507824,-0.06734883628557747,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.08471169853807316,0.12417886393721662
-0.3291299863426854,-0.32441605246017235,-0.07527780302258572,0.014429203356564496,0.018160259177418352,0.1673126010018911,0.1702441825033451,0.07549815527466655,0.15256471526269777,0.0811142960524914,-0.10336716259060294,0.15286759178697162
-0.3932113958816641,-0.3810617752460085,-0.08000100244848082,0.015259554074375542,0.019854285042766342,0.1834738607210189,0.1977328571892993,0.09210864011642902,0.19262273684273606,0.09282024516919733,-0.12112576220420809,0.18152775662453907
-0.45659473635745673,-0.43513481549310357,-0.0868335012984887,0.01630499131158449,0.02164854045436778,0.19939822671419996,0.22376390486119288,0.10898249029916622,0.231923958681135,0.1042544120151433,-0.13714325336579297,0.20942978217805214
-0.5196266636628953,-0.4871281288659296,-0.09508192175655669,0.017411968596176504,0.023484276142816677,0.2162471451698592,0.24843448361602466,0.12649844650236333,0.2691904448393807,0.11579300438007585,-0.15178804191404438,0.23656498695272896
-0.5861225296497574,-0.5392742793855073,-0.10303884144509219,0.018398803955667835,0.025208102064920915,0.23205657977020006,0.2729280270075081,0.14528743946672412,0.30916340242904794,0.12725785967492914,-0.1662739731500368,0.2644094092613956
-0.6563789411603524,-0.591479994212917,-0.11071222074307456,0.019272303759711687,0.026822882199665925,0.24685374188721615,0.29722594574542344,0.16541438371202527,0.3519806911814714,0.13864021733453988,-0.1805972163781312,0.2929582066744213
-0.7307044839098402,-0.6436103157921895,-0.11810919541745474,0.020038291918720284,0.028330468904254783,0.260656505927586,0.32129822494464505,0.18693968186616144,0.3977705520649604,0.14992597198663782,-0.19472970930190656,0.32219400680842525
-0.8067763121453089,-0.7055777538007536,-0.12807515520601861,0.021630714817776574,0.030689610483794,0.2825509984578279,0.35015630552726396,0.2083829626987304,0.44093143983690986,0.16373440660113017,-0.21196006996738423,0.35431285269603247
-0.8820648935463544,-0.7789283916817665,-0.1409741710171996,0.024224181309590843,0.0340724405316966,0.31420240490591805,0.3844435262646673,0.22894984687297318,0.4790922152309164,0.18045271505707888,-0.23278293495398888,0.38931306102646857
