0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16394727602741857,0.12826292367160874,0.12826292367160874,0.20536795689487125,0.20536795689487125,0.18851244300027578,0.1466518145664679,0.1546263047275007,0.1466518145664679,0.13365386272783325,0.1466518145664679,0.13973133104939164
0.22902194635401238,0.17917360468627297,0.17917360468627297,0.2868835051516464,0.2868835051516464,0.26333762691276824,0.20486149463528247,0.21600125433190112,0.20486149463528247,0.18670433886648533,0.20486149463528247,0.1951941025126674
0.28081487311881403,0.21969341308645632,0.21969341308645632,0.35176172581518544,0.35176172581518544,0.32289098693891627,0.25119057600712585,0.2648495735642621,0.25119057600712585,0.22892721009575678,0.25119057600712585,0.23933691946669267
0.33691819510043364,0.26358542690587905,0.26358542690587905,0.42203934731377885,0.42203934731377885,0.38740059358475915,0.3013753315649756,0.3177632270945848,0.3013753315649756,0.27466402180986405,0.3013753315649756,0.2871534617523555
0.3982545804746634,0.3115714886824194,0.3115714886824194,0.4988721465700189,0.4988721465700189,0.4579273637262082,0.3562410934857446,0.37561242621255564,0.3562410934857446,0.324666955860795,0.3562410934857446,0.33943011420900393
0.4645584112321853,0.3634437941555828,0.3634437941555828,0.5819273981540607,0.5819273981540607,0.5341658802739728,0.4155502648785795,0.4381466542139931,0.4155502648785795,0.37871947389661326,0.4155502648785795,0.3959404921177695
0.5352451897661287,0.41874506599967753,0.41874506599967753,0.6704729332721214,0.6704729332721214,0.6154440669699481,0.4787800091539719,0.504814644208331,0.4787800091539719,0.4363450790531662,0.4787800091539719,0.45618643149214255
0.610230998405785,0.4774096518534468,0.4774096518534468,0.7644036327602945,0.7644036327602945,0.7016654322742961,0.5458552614558181,0.5755372495355122,0.5458552614558181,0.4974753595756928,0.5458552614558181,0.5200964097785877
0.6899111077221307,0.5397467886880882,0.5397467886880882,0.8642146308565435,0.8642146308565435,0.7932844724298722,0.6171295936633406,0.6506872682635411,0.6171295936633406,0.5624325497819185,0.6171295936633406,0.5880073138369875
0.7758006661028418,0.6069418414984256,0.6069418414984256,0.9718038726582766,0.9718038726582766,0.8920433592555055,0.6939583150306743,0.7316937073389009,0.6939583150306743,0.6324518360044598,0.6939583150306743,0.6612104960220582
0.8634909698399644,0.6755456939533682,0.6755456939533682,1.0,1.0,0.9928728075115205,0.7723978138411518,0.8143985131512023,0.7723978138411518,0.703939134251997,0.7723978138411518,0.7359484432342118
0.9544816554033978,0.7467315754150289,0.7467315754150289,1.0,1.0,1.0,0.8537895238460974,0.9002160626354807,0.8537895238460974,0.7781169851592161,0.8537895238460974,0.813499287108854
1.0,0.7823425114737526,0.7823425114737526,1.0,1.0,1.0,0.8945059541435479,0.9431465314960357,0.8945059541435479,0.8152246622911372,0.8945059541435479,0.8522943133951734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
