0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003998910763613241,0.0019153227529207153,0.0007361867258963799,0.0013057766859027706,0.0007202182022366573,0.008051953180489901,0.001592607823753755,0.0018751367550909925,0.0005374976266153477,0.0010699393696589825,0.0012548737205242194,0.0013238735386505423
0.010520618703746872,0.00507795726708966,0.0017627249026701498,0.0032582665574564535,0.0019369700135323388,0.021633941541484614,0.004993806387941631,0.005776978200793593,0.0018568675344369414,0.0032326996397152455,0.003253871994202282,0.004392475703583614
0.018966171966444425,0.009213866041133615,0.002883128324950835,0.005571072410422544,0.003539162010768253,0.03900597872551673,0.010393405185394182,0.011900001109725838,0.004268718344533932,0.006555359488805759,0.005758320074427403,0.00971379279091047
0.031667889138411516,0.015472642083280547,0.004282636786173749,0.008920406269013107,0.005973176675591651,0.06433019288696744,0.0195933855452125,0.02224708851495749,0.00884138630006894,0.012024304021772837,0.00935629915729185,0.01934946010526619
0.04983011738490189,0.02443965078054163,0.006300053106187688,0.013661003443873082,0.009499990021874702,0.09958284096102475,0.03383236712126297,0.038135575612603737,0.01639782616334279,0.020378420107481535,0.014256552190024235,0.035086061458341034
0.07476912531374932,0.03675271316811146,0.009097136477924267,0.02010028765323973,0.014426689279946399,0.14794253259989318,0.054757698836763916,0.06158320101474281,0.027980253989586683,0.03266711135692948,0.020679215473842005,0.05933201037923894
0.10836361501719527,0.053171036360918196,0.012669225313479436,0.0284417534708316,0.021037740557983443,0.2114463496610691,0.08475823240991924,0.09554640892320354,0.04561747460085539,0.050133481785773135,0.02895417076604351,0.09569328612233892
0.15260106489176678,0.07447155608727031,0.017120864306297775,0.038951702010411045,0.02965248712336515,0.2925647685820207,0.12634551892722687,0.14335171896506546,0.07155640074506238,0.07416250550935032,0.03936738281165911,0.1482629058817396
0.21016980247125616,0.10166244711836239,0.022599816782757774,0.051988042758684995,0.04068225836502767,0.3943848433436958,0.18272233794265416,0.20943382154666218,0.10879248398939659,0.10652521042988368,0.05230971328155828,0.22235176038882723
0.2845799375909724,0.13842245311300322,0.030058243712317197,0.07020264481825439,0.05573150174374028,0.5322080980070399,0.2586280838053923,0.2939189527199494,0.1574066062634277,0.15009825799784324,0.06959217155356114,0.32310507572721325
0.3729390299184027,0.18528707431837282,0.039661053899870596,0.07632639597644082,0.060716676420326486,0.7113215793790708,0.35378194203409036,0.39048936380331867,0.21422778310627844,0.20455886804393725,0.09134747772140084,0.45030807329100025
0.4856744325006989,0.24495116558057503,0.05193660609080452,0.0766183501898857,0.060804762975128726,0.7159990473950631,0.47339750808106534,0.5122608463900721,0.2840600953662945,0.27441210050578657,0.11861526519333172,0.6076774330385272
0.5424579591339552,0.277645180071453,0.05830618946277173,0.07643854879714743,0.06057446839408138,0.702650739484885,0.5433955545787118,0.5760105903335727,0.32346017392958487,0.31506197938235303,0.1323070357261725,0.7047188671777609
0.5281827234692904,0.5448928650704115,0.1133931653238054,0.07598304697103062,0.06013112848199801,0.6894791783659628,0.74141414134297,0.6642551174569937,0.437936509329233,0.5570400831002643,0.175900228024806,1.1125969470171428
0.5139486636658165,0.5363604991754858,0.1106779927950545,0.07535801002487946,0.05953645745353528,0.6762476472027805,0.7372875089468083,0.6485150683640534,0.4321834907871521,0.5532599414300686,0.17100453759106812,1.1174078143779747
0.5001332524281497,0.5274803069958139,0.1080223918696198,0.07462320045709327,0.05882918219626167,0.6628956357396647,0.7309996733637818,0.6321590770733307,0.4251129569907186,0.5479646857511528,0.16629633944753427,1.1183862365944275
0.4868871371843874,0.518381601895863,0.10544186556374811,0.07381331403433453,0.0580349055860922,0.6494326350534425,0.7227527388137027,0.6154285292667577,0.4168842541397307,0.5413770251509167,0.1617880596564867,1.1155234665369227
0.4742553538322669,0.5091522617937194,0.10294214295079447,0.07295021899346232,0.05717235343729303,0.6359006491686894,0.7127800992039959,0.5984958141164055,0.40767283141330823,0.533696084050137,0.15747812494657362,1.1090434186708684
0.46223567875642924,0.4998590375615186,0.1005247226593524,0.07204905403156349,0.05625640530987042,0.6223548583147447,0.7013260427006819,0.5814948762481452,0.39765643188316285,0.525103750117881,0.15335959966976706,1.0992876972211623
0.45041732003169593,0.49087952177047356,0.09822763754424597,0.07104228127273313,0.05540303548283718,0.6099599342844474,0.6925402525127715,0.5675219971151771,0.38926595669181147,0.5181757341601181,0.14946631191768023,1.0924755886523898
0.4387245517936075,0.4823068068777025,0.09605498414149737,0.06992678110602671,0.05463884895471171,0.5989252412228506,0.6872757592170666,0.5570400474654676,0.38295518975389936,0.5134418580824365,0.14579484699103218,1.090047746935495
0.42749089158443476,0.47388237171854586,0.09397011472082538,0.06878313600128812,0.05387770080013387,0.5882721672178015,0.6821450673326713,0.5473408868479616,0.3793961231836095,0.5088200193798006,0.14229759401233782,1.087063348971448
0.41674596044048284,0.4655922346320895,0.09196616579778524,0.06763021500223887,0.053111699757887564,0.5778738211772915,0.6767194589155096,0.5380331828641538,0.3761669907336938,0.5040551523156023,0.13896083457264927,1.0829479446924752
0.4064917763765611,0.45744221352067754,0.09003915574348498,0.06648006039295794,0.0523397694818852,0.5676854561504359,0.67084143634523,0.5289401239223915,0.37291619815114996,0.4990555417470819,0.1357747839912176,1.0775281551869371
0.20581287735452825,0.23316803941929756,0.045750262161320755,0.033898157786421454,0.02675085318374726,0.2893287094179135,0.3447296930455961,0.2697664903391514,0.19169194241155507,0.25618382041794696,0.06885989606557928,0.5555350316742982
0.1042349252703647,0.11882759702818896,0.023250079377869975,0.017279518380112505,0.013664294508473765,0.14742612875636513,0.1769729157244004,0.13755168921891467,0.09843726021367226,0.1314035015803502,0.034932662250508645,0.28605123534879096
0.05279228740938385,0.06053017545911962,0.011813820602062913,0.008803516465968208,0.006974608533656473,0.07508580237632265,0.09074015644588375,0.07009465401259941,0.05048759008246873,0.06732971190199273,0.017720813632631935,0.14705877299834572
0.026737309145022262,0.030818995783129056,0.006001536141598586,0.004482725585858095,0.003557471618714248,0.03822341788617329,0.04646916057349671,0.035696047114434776,0.02586309610717828,0.034462970769058736,0.008988555391197105,0.07548568261252185
0.013541092844204992,0.015684599460707854,0.003048218153756744,0.0022814510443669687,0.0018133370800152882,0.019449392433385265,0.023770942018558464,0.01816730918658588,0.013233734140780568,0.017623070730393327,0.004558807014908123,0.03869211931404505
0.006846322314781241,0.00796169153866879,0.0015446042762267854,0.0011583884488350251,0.000922038433563043,0.009869065072449714,0.01212638550851381,0.009226161505674393,0.006752481972044715,0.008985233333471026,0.002307062661900054,0.019773474841732953
0.003454523397773416,0.004029440533082839,0.0007805509443080991,0.0005865814986948251,0.00046753872939983977,0.0049917555593421165,0.006167563003012395,0.004674110042137569,0.003434888190439894,0.004566202531117294,0.001164500573089717,0.010072957410359337
0.001742201150083486,0.002037343947843156,0.0003941364673923929,0.0002967572326799111,0.00023682889101554885,0.0025222313825869983,0.003132689976330569,0.0023658084145915482,0.0017448641390768018,0.002317432739885657,0.0005873812500558622,0.005123507643933565
0.0008784019496495769,0.001029477758073497,0.00019892781940312408,0.00015004101704258358,0.00011987773929643786,0.0012736149710268383,0.0015896067165377117,0.0011967003205808633,0.000885441076629336,0.001175026347330863,0.0002961675376676752,0.002602971203815892
0.0004428216236593335,0.0005199806155134407,0.00010037487020684511,7.582844008989154e-5,6.064702697358241e-5,0.0006428391919652427,0.0008059728837236518,0.0006050448308360459,0.0004489497334313609,0.000595351163194216,0.0001493013425180343,0.0013211745304895477
0.00022322052368425454,0.00026255700653625793,5.063809220174234e-5,3.831010866030242e-5,3.066878613280754e-5,0.0003243608063641867,0.0004083837005630997,0.0003057943065200068,0.00022747605183166624,0.0003014703968881958,7.525531749429169e-5,0.0006700470358688057
