0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023544862895905557,0.028748216051468534,0.0008395009369610528,5.2392168023264545e-6,5.31607281374183e-5,0.06969371313353775,9.240715336720697e-5,0.003968688522742493,0.005177796162674326,3.428673208649787e-5,0.012547518429834323,0.000402955090250659
0.0004968187185932747,0.046858953435409564,0.0012459759472221057,1.0325864509658812e-5,9.670466431302561e-5,0.12599654127525126,0.0002466844500461807,0.007881692158472084,0.012366371098776615,8.208599925249998e-5,0.020718381876509085,0.001123402046666186
0.0009567224642219065,0.07153184353753898,0.0016942385725853039,1.8782652240766128e-5,0.00016252945771935178,0.20752621984180258,0.000580309791813656,0.014245789974793376,0.0265264977784356,0.00017470496666254236,0.03162350031778527,0.0027559923699943187
0.001705611158514183,0.10320782132681974,0.002276470373329226,3.219543614320705e-5,0.00025626497350387254,0.3182811798644917,0.0012162975872484505,0.023539345304340705,0.05049058591865042,0.00033628745866983947,0.04521513032244589,0.005995224357505408
0.0028530665625035247,0.14231921027121008,0.0030466921523345397,5.2373836068792284e-5,0.00038441565964785884,0.46587156383668415,0.0023255312074135347,0.03645377084366619,0.08710815847635633,0.0006007514077127678,0.06151346262793998,0.011848188931718042
0.004552918532691455,0.18991741398034304,0.003978472705949418,8.10903533617204e-5,0.0005534455480771923,0.6559259111818593,0.004167416034975749,0.05428698747514252,0.1423737357235902,0.0010146432961291737,0.08099722855446763,0.021907897277315805
0.006982770323813761,0.24660814612629758,0.005061123260625605,0.00012008135107960688,0.0007687750892414674,0.8921397969018822,0.0070739771870426005,0.07838426361542165,0.22346577128344253,0.001633041260383778,0.10388306425294723,0.03832621248688818
0.010338440243525537,0.3125906373412464,0.0062919057913129696,0.00017091189585846512,0.0010346391635054544,1.1763435502267112,0.011441242488393406,0.11013619145504996,0.3383399426674782,0.0025179270062367955,0.13017107362224822,0.06381431140565551
0.014785352152605652,0.3934161456677602,0.007837739967333147,0.0002416233551506501,0.0013764330399125516,1.536578271072774,0.017712914475471186,0.14768823386265284,0.48253493526387936,0.0037401809310269696,0.16230330321641323,0.10079542113073162
0.02042711348781973,0.493814266402244,0.009836916955982253,0.0003424466194167228,0.0018214767169533858,2.007836921168113,0.02636316378910973,0.18813065355015274,0.6466020361041915,0.005367362507413435,0.20232009587756422,0.15173290817740992
