0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16432199268518682,0.1285560804427269,0.1285560804427269,0.20583734434847845,0.20583734434847845,0.18894330561843226,0.14698700084794541,0.15497971744355496,0.14698700084794541,0.13395934098860543,0.14698700084794541,0.14005069992592964
0.22773223133687082,0.17816460580071602,0.17816460580071602,0.2852679483429886,0.2852679483429886,0.2618546664479976,0.20370783687334562,0.21478486408691277,0.20370783687334562,0.18565293137722497,0.20370783687334562,0.19409488573769978
0.2790424055326194,0.21830673634362063,0.21830673634362063,0.34954145076298937,0.34954145076298937,0.3208529403003343,0.24960509319780963,0.26317787690821814,0.24960509319780963,0.22748225080643517,0.24960509319780963,0.23782625542236013
0.33500517103708727,0.2620887868557088,0.2620887868557088,0.4196430047035212,0.4196430047035212,0.3852009300805028,0.2996641201499586,0.31595896508464094,0.2996641201499586,0.273104477413928,0.2996641201499586,0.28552300222184035
0.39626869031301526,0.3100178423859047,0.3100178423859047,0.49638452850769077,0.49638452850769077,0.45564391617542427,0.3544647029119441,0.3737394407947376,0.3544647029119441,0.3230480092244808,0.3544647029119441,0.3377375513172693
0.46254072213642516,0.3618652702010937,0.3618652702010937,0.5793999472729858,0.5793999472729858,0.5318458691711769,0.4137454299688814,0.43624367774176326,0.4137454299688814,0.37707460398497733,0.4137454299688814,0.39422082717532025
0.5332302323687201,0.4171686791689373,0.4171686791689373,0.6679489042430159,0.6679489042430159,0.6131271968716403,0.47697761776471415,0.5029142441279264,0.47697761776471415,0.43470243608939635,0.47697761776471415,0.4544690947606642
0.6082424062519485,0.47585389167357756,0.47585389167357756,0.761912630057314,0.761912630057314,0.6993788778762333,0.5440764539339171,0.5736617157431336,0.5440764539339171,0.49585421020870935,0.5440764539339171,0.5184015439942762
0.6879729899817729,0.5382305167876235,0.5382305167876235,0.8617868547433716,0.8617868547433716,0.791055955318091,0.6153959358048264,0.6488593392391624,0.6153959358048264,0.560852548401616,0.6153959358048264,0.5863554671082541
0.7738976262036219,0.6054530124842927,0.6054530124842927,0.9694200366747691,0.9694200366747691,0.8898551759003339,0.6922560345099152,0.7298988618587227,0.6922560345099152,0.6309004309453518,0.6922560345099152,0.6595885459378518
0.8616579288732693,0.6741116280799051,0.6741116280799051,1.0,1.0,0.9907651114330966,0.7707581477823174,0.8126696869214405,0.7707581477823174,0.702444794049015,0.7707581477823174,0.7343861528421376
0.9530098710834453,0.7455801359738541,0.7455801359738541,1.0,1.0,1.0,0.8524730040087357,0.8988279543590609,0.8524730040087357,0.7769171502840639,0.8524730040087357,0.8122448937024629
1.0,0.7823425114469952,0.7823425114469952,1.0,1.0,1.0,0.8945059541129544,0.9431465314637785,0.8945059541129544,0.8152246622632552,0.8945059541129544,0.8522943133660235
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
