0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0020338427772066928,0.0036584437363605333,0.0024738024185927986,0.0016474537084308276,0.001900619850068667,0.006882825125500638,0.007671980144790034,0.006045832154832456,0.008103388605524996,0.0026558227299634755,0.0041482103350930334,0.004637684562294236
0.00293125033782868,0.005133215522822154,0.0035428632149659455,0.0023723759932155787,0.0027342319356530387,0.009433710433511353,0.009792359420903557,0.007890976092820374,0.010712448641101867,0.0036500755171912274,0.005797265764260765,0.006195471778027633
0.004021018322527816,0.006896351482621189,0.0048344407084012575,0.0032513227028420156,0.0037442411100111522,0.012424848948141566,0.01216823179668175,0.010000904286125756,0.013747608802512443,0.00482848634398301,0.007760720868916587,0.008020805711405355
0.005246969664292624,0.008885293546222783,0.006281391483627479,0.004237895961429764,0.004877980819344401,0.015798473086043034,0.014677360510952477,0.012277549237963425,0.017097053657285845,0.006129233766017217,0.009969710040850758,0.010029959170585663
0.006541382114808254,0.011013536283375213,0.007809968252148,0.0052763968426036605,0.0060719807627264925,0.019468045547598074,0.017199747869816807,0.01461262254663542,0.020604890524093977,0.007481844614137883,0.012334720330199257,0.012130285161750722
0.007837768003399111,0.013199115469714777,0.009342529173377922,0.00631215246860769,0.007264016227249983,0.023380626145779286,0.01963184838514304,0.016915550910755778,0.024150048927157358,0.008819163769232124,0.014772722351033303,0.01423744143166522
0.00907715502251411,0.015371002057098425,0.010807954984928786,0.007296544123202993,0.008398645050783327,0.027447184997082034,0.02188959562799172,0.019112639329428003,0.02766109122012985,0.010082574379461931,0.017216414845627116,0.016281497104986498
0.010207521521322128,0.01746055071884408,0.012145101799033494,0.008186825647969841,0.009427046867190701,0.03158475245757548,0.023902228929780608,0.02113665038319957,0.03105046955096539,0.011220983047832143,0.01959454202289078,0.018200868736683824
0.011180508480022703,0.019402790381118154,0.013297195387246729,0.00894337486818379,0.010303959798796206,0.03570808052559049,0.025604093340110004,0.022924711501414438,0.03423386422629591,0.01218702982014409,0.021839195671275742,0.019937259043329787
0.011892356413069946,0.02109944602803466,0.014149564474546569,0.009482177689644862,0.010934405690238264,0.039801438250761254,0.026831492084219713,0.024312780004914016,0.036947056160521796,0.012876604055772858,0.023864828437988695,0.02134559443509173
