0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0012018455965406316,-0.00169764331721785,0.002969439626751481,-0.011510017499844538,-0.0026335521863653424,0.0013625072995997445,0.01692306931976312,0.01094019899649289,0.015830804309199874,0.012596308043513714,-0.0027241428276735895,0.014162459821604936
0.0016634289478135735,-0.0018300894420295944,0.0037450074365319324,-0.013957913510761297,-0.0029854656132995944,0.0018390040781861364,0.020447304675171,0.01348216930028079,0.01920838400253748,0.015252312113917144,-0.0030948856205530637,0.01699874432616447
0.002194381041955945,-0.0018869848969764267,0.004583825649183013,-0.016357459356010122,-0.00327410264852822,0.0023848689822358457,0.024051052884805406,0.016107891260207396,0.022671084856951396,0.017973187922464752,-0.0033963852316062377,0.019896562406090567
0.002766706527904032,-0.0018660107021654564,0.00544204640260559,-0.018585104083991718,-0.0034850730656761563,0.002971336349834465,0.027547511163982394,0.018681046909615646,0.026039343819728587,0.02061785728421639,-0.003613635983443223,0.02270572337750682
0.0033507693306160276,-0.0017787248514701212,0.006281077286946752,-0.0205711586649992,-0.003620196130019628,0.0035682837574696393,0.030805007293673872,0.021101114797795917,0.029185093909418657,0.023086046922806466,-0.003749096958725058,0.025320774767538173
0.003919518037288879,-0.0016438332232278814,0.007070246181802683,-0.0222875754964712,-0.003691057692189937,0.004148407410180927,0.033741812212283874,0.023301824815567206,0.03202753454376957,0.025314790661850956,-0.0038156896203739724,0.02767662302843995
0.004450016888855102,-0.001481981614618137,0.007786220064093919,-0.023731442862796784,-0.0037133050301258685,0.004688669966014497,0.03631119929393401,0.025241943594742678,0.03451934010218245,0.027267462214269678,-0.0038306346910855823,0.02973636391625436
0.0049226084396456135,-0.0013131220704986346,0.008410261525916644,-0.024910107907660704,-0.003703095821468853,0.005169379930043379,0.03848376493350606,0.026893184603321976,0.036629939796593014,0.028920575327569628,-0.0038116464070413174,0.03147699256975146
0.005319114092151614,-0.001155820141618081,0.008925106742213317,-0.025830864391255783,-0.003675511547083318,0.005572329906617346,0.04023285759815406,0.028229747160266935,0.038331569549935024,0.03025281168051219,-0.0037752562594410366,0.03287767235188957
0.005597590483067396,-0.001037662884629198,0.009282407398046023,-0.02644404769146737,-0.003646792321801629,0.0058551519442197565,0.041425076300977276,0.029144452966082576,0.03949267827586094,0.03116158125849679,-0.0037396447007236305,0.033832063158554214
0.00575780191628383,-0.0009670122914677316,0.009486474841377355,-0.026785165039069532,-0.003627016808070765,0.006017800710548513,0.04209837182733526,0.029662343857916298,0.04014885002850208,0.031675048355728354,-0.0037156575989866526,0.034370924623029896
0.005816218860179936,-0.0009407851754456176,0.009560622395460624,-0.0269075117356134,-0.0036192388299961025,0.006077095415302517,0.042341673141356506,0.029849722586066715,0.040386042638912045,0.03186063815056752,-0.0037063010116627814,0.03456562518590707
0.0057737439329476475,-0.0009598792646946519,0.00950672335815692,-0.026818659776519153,-0.003624923847766008,0.006033982840947468,0.04216488380000213,0.02971355575927981,0.0402136878744521,0.031725781250730466,-0.0037131360809218,0.03442415162028931
0.005643819131010369,-0.001017471863848189,0.009341399520292816,-0.02654332683865076,-0.003641323504688875,0.005902088460070924,0.04162027397010318,0.029294498679225473,0.0396828784233683,0.03131042409190235,-0.003732978613826425,0.03398829566161649
0.0054709385207209055,-0.0010921500901988745,0.009120324117060798,-0.026168435522321336,-0.0036607652898895914,0.005726541156540237,0.04088638287781641,0.02873078188979895,0.03896791685288518,0.030750892575834604,-0.003756821338496823,0.03340086454684134
0.005283180709137442,-0.0011706195220772698,0.00887875253338537,-0.025749792233381946,-0.003678673234102872,0.005535825279175708,0.04007691046763222,0.028110320399387663,0.03817976622223543,0.030133982196873684,-0.003779266099620175,0.0327528135602096
0.005097297519164556,-0.0012454729111914548,0.00863801105554044,-0.025322977362813158,-0.003692955291382715,0.005346947031139034,0.03926216282890721,0.027487202848816825,0.037386947931307105,0.029513311505051112,-0.003797778644140083,0.03210041013814713
0.004922576675115163,-0.0013131341260172458,0.00841021997609331,-0.024910031763429208,-0.0037030973666781156,0.005169347636424322,0.038483622236381396,0.02689307582328085,0.03662980105996044,0.0289204666880415,-0.003811648607372183,0.0314768782730345
0.004763563902226616,-0.0013723302735728464,0.008201577962502982,-0.024523824604016423,-0.003709428795798114,0.0050076591601288705,0.03776384265447203,0.026344919905010387,0.03593018178086949,0.028372578896049137,-0.00382115325703887,0.030900302904404004
