0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5854841372427934,0.5207162801471293,0.5400572165135149,0.38707683555103084,0.11698959895535775,0.19170100489361233,-0.19327522188239074,0.2746378868995275,-0.42402512512816937,0.27972357816892984,0.5423645402460414,-0.17231970224311988
0.525655374885583,0.4791609576152996,0.493015082750016,0.3815394051406193,0.20084219448036456,0.25022893333131113,-0.004174303679723601,0.30211316237746383,-0.1609205728845211,0.3122017094754197,0.4943983421562041,0.014792253176878805
0.4669782340091607,0.43294261998318717,0.443589979647791,0.3597394170759549,0.23644506167728183,0.26963659121297956,0.09675463978235847,0.30268488416759076,-0.01200030834648871,0.3151843147472239,0.4440297389899086,0.11440137927780725
0.412268942725236,0.38706258444634056,0.3921904627409312,0.33118143128917127,0.2459051544086589,0.2682337852534337,0.1495592430592318,0.290170604846738,0.07452481917815437,0.30266279819103703,0.3951167075644947,0.16527552517896615
0.3624828772904125,0.34362900583476896,0.3467021757271943,0.3006818081261004,0.24085109241136846,0.25561785138265086,0.1727967016264295,0.2701543280423604,0.11951979831851728,0.2820810589891352,0.3494719671485901,0.18632633820410477
0.31766010973058345,0.30347259994118303,0.3056252437001419,0.27034395013640344,0.22790980032018257,0.23771409516386893,0.17859055853799663,0.24689577738045718,0.13903099840065875,0.2580861272713803,0.30767839612904435,0.18997142890243157
0.27770007472175845,0.2669398783378728,0.2684528236262962,0.2411500452491272,0.21079846359906235,0.21726474834987042,0.17458316809722813,0.22296791852470113,0.14479549176138098,0.23315634097549215,0.26997563854160517,0.18408927393006053
0.24230559225017045,0.23409087432587314,0.23515480768595792,0.2138481129730341,0.19197993406967945,0.19621295337640204,0.16507366078378857,0.19963263916632404,0.14236550620437788,0.20872758931018848,0.23628640083450697,0.17297916326544033
0.2111372668666817,0.20463499236753094,0.2053130819797996,0.18840842344127193,0.17264374998392376,0.17530397927559174,0.152737608596656,0.17796863978277305,0.13594579221740513,0.18558881695413804,0.20621304420087663,0.15944672987423375
0.1838121058649627,0.17859383931088973,0.17902315201547853,0.16549358733608885,0.15408638777717928,0.155528463541982,0.1392213526108186,0.15788495537775166,0.12663937388916646,0.16423079637809654,0.17971993223834035,0.14476777027268023
0.15951962477419962,0.15551153989133365,0.15571447272964511,0.14500080118329928,0.13675543653315003,0.13795600749398676,0.12550581380125783,0.13889603036007753,0.1158225227841383,0.1444778098058805,0.15633337779594766,0.13049352108998152
0.13874746726434095,0.13556739206492677,0.13573718986424932,0.12722185037901462,0.12113355291291977,0.12156414686577206,0.11237153870704901,0.12230239591864428,0.1046317166272497,0.12709250678492448,0.13614549385228936,0.11630354706415066
0.12050059599709537,0.1179716709774654,0.11810211268292051,0.11129817850881363,0.10679783883849688,0.10681695899965989,0.0999620471308198,0.10732493806970918,0.09376045011376151,0.11142462529594342,0.11837974865226061,0.10313448711568647
0.10455608733491012,0.10249877805884766,0.10259028843116115,0.09716552677903223,0.0938327242631194,0.09362630511027956,0.0884511210486635,0.09393834323089814,0.08347009069236681,0.09740918093344685,0.10280377718033924,0.09101785154981101
0.09065581280451541,0.08900159881443855,0.08906763922054292,0.08469317999020966,0.08221953401093027,0.08189238705604296,0.07799200283024088,0.08207935311204669,0.0739653663307649,0.08503001007859289,0.08922029051754492,0.08009982250153803
0.0785586779442767,0.07722573896227182,0.07727336836603509,0.07372799930076075,0.0718876389802757,0.07150183803901981,0.0685530711349715,0.07160547945441949,0.0652824163873988,0.07411209065041947,0.07738062290565018,0.0702923810548232
0.06804366205528042,0.06696625088111369,0.06700080877718016,0.06411501554016631,0.06274249142995708,0.06233584328808539,0.060099859754416646,0.06238616101823982,0.05743138142286762,0.06451405077278022,0.0670743458854457,0.06153933022755543
0.05891239125713261,0.05803842827646311,0.05806380325765339,0.05570601821905664,0.05467996758081306,0.05427563859132593,0.05257539314833126,0.05429325700062169,0.05038924498877355,0.05609861600632962,0.05811245180801877,0.053769160191995305
0.05098875178081073,0.05027720371731276,0.05029617032423022,0.04836330600191962,0.04759451135044,0.04720644644622648,0.045910254132869616,0.0472051249242851,0.04411250168211353,0.048736197172793885,0.0503265881661877,0.04690184133321981
0.044118627196201916,0.043534894141914665,0.043549830392878304,0.041963250128064324,0.0413800095973882,0.041016162060407396,0.04001637558178489,0.04099749466400416,0.03853071614045083,0.042298184653029806,0.04356719264812555,0.0408428112717276
0.03816439362490807,0.0376827095160061,0.03769503484487577,0.036390403490362176,0.03594350308483621,0.03560780715577328,0.034830074788716615,0.03557666196301591,0.03359733575019144,0.036682616813279244,0.03770310965856961,0.03552037851422258
0.033005151449958685,0.032607401856859175,0.03261768364344983,0.031540916985865315,0.031199655192560422,0.03089356754078739,0.030291003306063883,0.03086002415632992,0.029253310043722468,0.031798987587148365,0.03261912029737454,0.030867321069080116
0.028536982693352583,0.028207978145244558,0.028216708359340304,0.02732540560725161,0.02706506459351775,0.0267885252676772,0.026322492861641844,0.026757141779588343,0.02545217620705184,0.027553702584579256,0.028213533947307683,0.026803718067687863
0.0246688840644161,0.024396151979697685,0.024403711632799075,0.023664137831262252,0.023465451870985726,0.023217403643018966,0.02285721690989525,0.023190060568877322,0.022127960323742646,0.023865551767701318,0.024397450568440886,0.02325921419790277
0.021322996060063312,0.021096888094441883,0.02110373004881002,0.020489087038400324,0.02033644558765294,0.020115900993743784,0.01983835228705481,0.02009424192517438,0.019226216405613412,0.020666034804619756,0.021095399658269277,0.020175137667669985
0.01842748358656728,0.018239449149504493,0.018245649430792873,0.01773380002224877,0.017616476721844514,0.01742103064663086,0.01720705188581657,0.01740428099240928,0.01669298740229217,0.017888581104327877,0.01823615506471326,0.017489119102091673
0.01592259329390908,0.015765776457649025,0.015771412875631066,0.015344409794398214,0.01525416043489943,0.015081454012714737,0.014916463182845143,0.015068864006343663,0.014484390729979871,0.015479254238980663,0.015761390840316625,0.01515267537994878
