0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.042012672790850136,0.07601132913220285,0.012885091751147562,0.004533773118612984,0.0029134633736118505,0.11581891875404153,0.05638516967655168,0.05270654695427558,0.03510786073993174,0.02742856252510169,0.027224792408573947,0.031980537935068526
0.0747998885271196,0.12941286001215035,0.020682959750890437,0.007638063441287745,0.005532981915685823,0.2081230939750707,0.10641152989309911,0.09716369509149442,0.0758516562209617,0.05132263752221966,0.04659188962320647,0.06553313383770705
0.12275147469665083,0.20464716100324348,0.030036516665688007,0.011993564447191785,0.009609293682635757,0.3416498498120188,0.18446408935878036,0.165026830466701,0.1492992280554915,0.08759805025443872,0.07325294495308521,0.12240466191596505
0.18612277050865295,0.3015397558019579,0.04239376665270627,0.01765941646586863,0.015347801984891643,0.5209444739417557,0.29205127715875395,0.2565593188757407,0.26194676709537973,0.1368785262732891,0.10672989283341705,0.20696175871495728
0.2641679706435845,0.4189563861438086,0.057745902980970806,0.024521416766266655,0.022879357055933858,0.7553103860417112,0.43134848569091355,0.37426666370526473,0.419744123674164,0.20021386414525033,0.1463640159893445,0.32396328013993547
0.35710449106711095,0.5564892349638224,0.07488352142975567,0.0322844254900304,0.03217013588963811,1.0486944251703076,0.6072839234308463,0.5234440568731388,0.6395190022592636,0.2781860818976913,0.19228427318096455,0.48117113363351616
0.46321814028827013,0.711586142899456,0.09310506607641746,0.04061841300875734,0.043022428895736854,1.4019121779581765,0.8198872678403886,0.7059952792184119,0.9338125796701651,0.369701822355212,0.24371409723712917,0.6829199838211429
0.5799611583439936,0.8805108514167885,0.11163918297376701,0.04913824260241364,0.05508866924831189,1.812316569757844,1.0667731209902318,0.9224614437668883,1.313687749357367,0.4725957938306894,0.2994613953275116,0.9315890004998132
0.7014633691785477,1.073774333033049,0.13257051818318807,0.05907443904257524,0.06899478134104535,2.3164280174131644,1.34190658097946,1.1455031220691445,1.739219137134063,0.5840673266091025,0.3637323873565462,1.2164861947330856
0.8158574261201422,1.2903152331143675,0.15530831631467967,0.07031984590345725,0.08432011986415168,2.9482778661120554,1.6303125530166547,1.3473114825547683,2.165601924335741,0.6955928366799018,0.43699352901694594,1.5228503578963417
0.9320084915047395,1.5259494689751905,0.17861782678824925,0.08173934955575324,0.09998618662389296,3.64857438765596,1.9238909256784722,1.555232397625754,2.6095222221885077,0.8076972989354759,0.5175899175450682,1.8344521242611012
1.0327550282638378,1.761339457317257,0.19926967687688507,0.09208932540501906,0.11481043622471136,4.426385412039377,2.20969926045762,1.749399736972275,3.069129743146821,0.9091814154462792,0.5992419264021289,2.1575120592477415
1.1156730030379955,1.991468606690763,0.21667533802169936,0.10094270658009956,0.1280715952871807,5.279861435561265,2.476779677479222,1.9249385331357878,3.5322170584271415,0.9959737246544927,0.6804486799290048,2.4821402156904138
1.180502535461403,2.213994396917416,0.23051155202459972,0.10808662780213127,0.13932457119070357,6.203130800192533,2.7166777669791924,2.0797176550432033,3.9887185004448327,1.0653493526577948,0.7608250388272033,2.799470294534899
1.2343419737422303,2.4376436045042515,0.24231793300106083,0.1140781468348483,0.1491283213116796,7.199305350613426,2.9380830576979355,2.221797462209696,4.444901963217163,1.1233166562355301,0.8427731194695196,3.1196738923424903
1.2825541264337201,2.6676463251416056,0.2530299116941117,0.1193670173350001,0.1579685678201566,8.270851356500687,3.1468295170726077,2.356671348034288,4.904425491570013,1.1737560020242874,0.9278428404121823,3.4488693061473574
1.3290324479581936,2.9077002914289887,0.2633334211920009,0.12429849155889836,0.16623926040891218,9.419520891644552,3.347819006934242,2.4883822322753213,5.369654900856373,1.219686397083725,1.017143959451415,3.7920492779788035
1.3765311688285637,3.1605452351792134,0.2737206115076739,0.12912905290887802,0.17424574449687577,10.646473675567888,3.544977924504229,2.6198261490902905,5.841928667411824,1.2633653094663615,1.1115053441078646,4.153150979093452
1.4257316822301707,3.4304610351036873,0.2846472344902064,0.13389583776034952,0.1825576076564985,11.974172289933588,3.7625534948821797,2.767571295866942,6.35863650135357,1.3125256533989569,1.2118944747892393,4.559426947349076
1.477511973246522,3.720399080632128,0.2963917014547031,0.13868220365072367,0.19146668023668897,13.420635740399492,4.011582221863917,2.9396393458704697,6.942317693043224,1.3703596830322735,1.319023226208734,5.027834928719912
1.5337296939792417,4.0301294505846625,0.3090272983937946,0.1437009850498357,0.2008211937982143,14.975318837346617,4.277626858573374,3.126251235815432,7.621968830415373,1.4327335143007953,1.4330733249946963,5.545241321937485
1.5951247811256508,4.360203692837815,0.3226455452724053,0.14903191858513465,0.21066101412302085,16.63486827593505,4.559464984878811,3.3257842528311334,8.366767692994951,1.4994443108401685,1.5543129906152913,6.110367379238139
1.6621471819650384,4.711381398408756,0.33731068230991756,0.15472410185631652,0.22102192865407244,18.39990622532637,4.856876803974722,3.537855376204097,9.167466057257439,1.5704904160368407,1.6830350508769905,6.7240357630995575
1.735080360726549,5.084430599010124,0.353066340067698,0.1608070917739205,0.23193106121858612,20.271975817144128,5.170013791131218,3.7623961148095484,10.02136424522731,1.6459326164374206,1.819531637991153,7.387525873145792
1.8145136803382753,5.481636550749046,0.3700522180553427,0.16734487879279125,0.24345221761988556,22.25864007786041,5.50081788371768,4.000882071743625,10.929392953480797,1.7263546555111438,1.964652589633412,8.105622625333414
1.9002060943927637,5.90276297584463,0.38819178023760037,0.17430124218509946,0.255556199983396,24.35924387434045,5.848209178771527,4.252358876507209,11.889835886068774,1.811350047756184,2.1183262149670106,8.877667884288428
1.9921340241256682,6.348010741098713,0.40746733739993124,0.18166750734884068,0.268238537363939,26.574458085833854,6.212117151298932,4.51657011041101,12.90219800832359,1.9008383383702268,2.280626302475862,9.704229985465783
