34.2892187652333,21.975572183947346,25.6593471545562,9.666976404442702,4.175745899674535,2.6265183393230274,1.5545261131244428,6.220184045541541,1.183326526512675,6.220144449588922,24.233498168228408,2.100835272308354
38.957044014074235,25.639050109482785,28.686016600951234,13.347285485746939,5.377209722922183,6.623603638064707,2.6434121254085388,8.572133109801714,1.780311760653502,8.682404893417493,29.26035800797145,2.750403631232467
44.67550936172822,31.95923489951375,35.40063777639443,17.202522302244187,7.556566975822962,9.113140751805435,3.9086746413695472,11.293129922333451,3.2963465742788416,11.761288592842572,36.04862733946274,4.1131666353091365
52.17268685665318,38.52016154978573,42.511395812473374,21.313574923025378,10.135007385519913,11.975910964730101,5.475783902138329,14.292221788175706,4.549705238084998,15.30856819845934,43.07245981402839,5.847351347581804
60.10926110204825,45.45257941573536,48.02673134373328,25.739533351171062,13.152103681512127,15.220647594803863,7.416267908168369,17.66915559729729,6.051959236013107,19.33340652798275,50.35550470882189,8.029756145696242
68.47536937968995,52.81627963543893,54.850547414866604,30.607585711502328,16.64085968488206,18.82965877483993,9.715538724131836,21.295552205441343,7.815178004546485,23.78977038213084,57.97510528227866,10.64504412523385
77.08545924432131,60.55594314611699,62.42957684654756,35.937878166272846,20.63309323630149,22.88456463116154,12.36474570354892,25.145453421452416,9.794511893727718,28.706314963293178,65.84063632379734,13.67970792491428
85.94531115312513,68.62785514047697,70.29518745553766,41.608968756622424,25.092001541366994,27.316344480562282,15.394043354022786,29.25916693583129,12.064972821852168,34.0685655572696,73.9734636934497,17.179414132293246
95.03707106773145,77.02141553079271,78.44103449255434,47.59615877699353,30.00359555526494,32.11636894586801,18.80225341574696,33.62190010261738,14.631404031890405,39.85805595792366,82.3712922099694,21.145229102360542
104.49917318468772,85.24695230466077,86.16055113115684,53.32630346383664,35.12466788312227,36.957015254423624,22.587088745797903,38.56465150191986,17.692445819918536,46.03969601164373,90.47168842578354,25.651817161580375
114.53743685366437,93.79890013968152,94.22607073824646,59.258191563807216,40.614677948818816,41.87190937709468,26.73488861347656,43.90406914694644,21.093869682032143,52.702300390855115,98.8341417975647,30.542556944244925
122.47516580715225,101.90428614627014,101.51714373745328,65.19858044745332,46.40840343787052,47.96422552037309,31.201554849641163,48.53199194981557,24.71496329153948,59.11576331585848,106.78149975585768,36.282532681002
134.10602336475938,112.24358699977289,111.80256031428416,72.87097009295105,53.25821187014839,53.68599514419876,36.16227602838373,54.32387461607136,28.54411411090041,66.94179435132705,116.91362964074341,41.958242946198304
145.11956326624525,122.29853642433561,121.69220954056284,80.5014430016119,60.359561823047194,59.75896462626851,41.40063735723495,60.09023625173724,32.62863915170606,74.87570419568763,126.68180962619392,48.05326616534447
156.1047859671964,132.34944716917863,131.53975936990014,88.16551269190361,67.71612619319029,66.06433193041579,46.971872680345584,66.0114700858592,36.979147029023665,83.05219858208476,136.45045746664027,54.60289985847456
167.09488542064324,142.06015935477737,140.97884802624503,95.89822652284293,75.31814521387851,72.55512951125992,52.76073746067136,72.0360048757147,41.52541925356319,91.22601162866195,146.06506724476748,61.35823937698593
178.15602134564867,152.18856847719775,150.89301506348758,103.71395031707125,83.14905244642394,79.19666861950537,58.89028938271647,78.25052206598626,46.317895988496566,99.83439657441063,155.92638332375094,68.60135872870539
