0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0020254718053017914,0.0036492118187768027,0.002464222519916107,0.001640643513558268,0.00189290197990184,0.006873634962370347,0.007651113570542536,0.006029453291104101,0.008082720699305523,0.002646347974902337,0.004139284627185158,0.004623043986410726
0.0029084114767659198,0.005107394175184192,0.0035166768932935254,0.002353803222568972,0.002713168625998363,0.009407621663313135,0.009740356241809219,0.007849278436479125,0.010659581014579988,0.0036249171492618915,0.005771989646661607,0.006157444998408172
0.003982370291739757,0.006851877550430752,0.0047901519273914304,0.003219982683442115,0.0037086780220541653,0.01237885330356954,0.012086505979835035,0.00993401591927203,0.013693271648175815,0.004786868904328444,0.007716816278089381,0.00795885889009528
0.005198026436043912,0.008827929870993704,0.00622528042095871,0.004198298988509446,0.004833023129932701,0.01573690486824838,0.014579603781002771,0.012195885469078642,0.017034480676476366,0.006077410401308082,0.009912697709991456,0.009953456738690095
0.006494862083372956,0.010957620731844326,0.0077565940673041105,0.005238913016598325,0.00602938914014658,0.019403571270252346,0.017110918058783467,0.014536523900515875,0.020549870194605826,0.007433289146260627,0.012278761438076914,0.01205846692937712
0.007813027992566536,0.013167068800134574,0.009314087107129764,0.00629254093008189,0.007241675119344753,0.023334135260392803,0.019586492709506704,0.016874072374245222,0.024134839338817146,0.00879388272631918,0.014740188407487323,0.014198424691818312
0.009098302478108104,0.015391248465048909,0.01083211067957045,0.007314403797949909,0.008418805151380111,0.027446284382666684,0.02192851557577264,0.0191407689385034,0.027728326292929307,0.010105147822295876,0.01723585132480027,0.016309653351826516
0.010302944413924058,0.017566956960084368,0.012254425848420326,0.008265196123149576,0.009515869759933416,0.0316634596500006,0.024072199170066286,0.021274965697163667,0.03125114372179587,0.011320140072187195,0.019700105425028452,0.018336515703887578
0.01138083193795652,0.019632326580982833,0.013526800992659146,0.009107057690984499,0.010489610799509294,0.035904861267075636,0.02595488758012458,0.023216736764299143,0.034623854463549666,0.01239361497596925,0.022068333822926535,0.020224114029361435
0.012223082183861603,0.021483894578486172,0.014528666306575493,0.00975173333960682,0.011240244048012087,0.040152325480737154,0.02740442943895347,0.024795041585728102,0.037574531962671964,0.013216189438083495,0.024250161677663216,0.021820862832842264
