0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.175510434987512,0.1373092744926685,0.1373092744926685,0.21985250575976287,0.21985250575976287,0.20180817683121297,0.15699512910457963,0.16553205799342824,0.15699512910457963,0.14308043508572948,0.15699512910457963,0.14958654567558247
0.2443568206763022,0.1911707287762434,0.1911707287762434,0.30609267949792585,0.30609267949792585,0.28097021399590827,0.21857863102208303,0.23046428785933687,0.21857863102208303,0.19920570660666742,0.21857863102208303,0.20826392869367902
0.2895140699871082,0.22649916461193892,0.22649916461193892,0.362658743019479,0.362658743019479,0.33289363470177535,0.25897205940178086,0.27305419091707755,0.25897205940178086,0.2360190099246417,0.25897205940178086,0.24675119548835808
0.3378372695083943,0.26430445788640644,0.26430445788640644,0.42319062251621453,0.42319062251621453,0.388457378217855,0.30219744909516555,0.3186300489346061,0.30219744909516555,0.27541327393368525,0.30219744909516555,0.28793678364381714
0.39022282307043044,0.305287903423487,0.305287903423487,0.4888111949741734,0.4888111949741734,0.4486921617360007,0.3490566386656997,0.3680373020752288,0.3490566386656997,0.31811926914357813,0.3490566386656997,0.3325846930470714
0.44756523304292684,0.3501493084535917,0.3501493084535917,0.5606409555217668,0.5606409555217668,0.5146265160806918,0.4003497658090536,0.42211959714632,0.4003497658090536,0.3648662159465579,0.4003497658090536,0.381457302981114
0.508771520048273,0.39803358874548495,0.39803358874548495,0.6373107875310944,0.6373107875310944,0.5850036944634799,0.45509915396423645,0.4798460944389298,0.45509915396423645,0.4147630905986551,0.45509915396423645,0.4336230733377851
0.5761912388471712,0.4507789008714285,0.4507789008714285,0.7217638521970842,0.7217638521970842,0.6625252990008215,0.5154064938542012,0.5434327683760886,0.5154064938542012,0.4697253080861239,0.5154064938542012,0.49108451627856453
0.6458447760763508,0.5052718241182274,0.5052718241182274,0.8090151013661473,0.8090151013661473,0.7426154278815685,0.5777119976304513,0.6091262604176777,0.5777119976304513,0.5265085894489683,0.5777119976304513,0.5504498299645566
0.7261201381879432,0.5680746525196456,0.5680746525196456,0.9095717407036412,0.9095717407036412,0.8349189109955987,0.6495187870075221,0.6848376897548852,0.6495187870075221,0.5919510444141581,0.6495187870075221,0.6188680645953581
0.8100330042237516,0.6337232548765207,0.6337232548765207,1.0,1.0,0.9314049262491831,0.7245793453028985,0.7639798183013874,0.7245793453028985,0.6603588822874348,0.7245793453028985,0.6903865231356017
0.8946239742932165,0.6999023668461064,0.6999023668461064,1.0,1.0,1.0,0.800246471693886,0.8437614983152016,0.800246471693886,0.729319527292526,0.800246471693886,0.7624829258875986
0.9919593548586649,0.7760519729299868,0.7760519729299868,1.0,1.0,1.0,0.8873135491551394,0.9355630248837992,0.8873135491551394,0.8086697300399031,0.8873135491551394,0.8454413172324758
1.0,0.7981213836743611,0.7981213836743611,1.0,1.0,1.0,0.9125470230182617,0.9621686201192006,0.9125470230182617,0.8316667264413322,0.9125470230182617,0.8694840261503123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9674162963378052,0.9674162963378052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
