0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004809250454571623,0.0023045012238425856,0.000885155657533979,0.0015732966635279865,0.0008666640990564899,0.009684740005687935,0.001911993535954459,0.0022528818080200627,0.0006453204236079934,0.0012844684452351944,0.001510087805527339,0.0015892886314500929
0.012816944494317655,0.006191217313687712,0.00214662424664681,0.003981643614517056,0.002361974781742098,0.026359808837464156,0.006067045552960901,0.007026592327456821,0.0022560948038897184,0.003927053227315045,0.003968215208226135,0.005335810438491005
0.020804838832005904,0.010228512293825267,0.0031955181927892182,0.006203609942095066,0.003929495391781469,0.04326111346437477,0.011484187454309383,0.013167657623682228,0.004965940296777966,0.007242068307216952,0.006394533956945662,0.010731699983005093
0.031980946180894566,0.01586937430706343,0.00438374275549451,0.009184987228094892,0.006127418991555902,0.06590167965210679,0.019981137973138302,0.02272505231958477,0.009510886577349009,0.012258856732284964,0.009600196259720905,0.019729675830313962
0.04708026176658861,0.023462215485861113,0.006033846824420086,0.013177511029517959,0.00912202464900087,0.09546439534954408,0.03226126242470773,0.03643274464687971,0.016349123192754986,0.01942414917429047,0.013693383925901685,0.03345284093849456
0.06733666893375388,0.03361008086388622,0.008296720036368891,0.01848582885755321,0.013196585423285067,0.13506991816535516,0.04969116102483376,0.05600054280716406,0.026304662985283854,0.029627877440616398,0.01892258565710576,0.053837541477369764
0.0939711388520376,0.046776194849496674,0.01111161028594402,0.025184302904999324,0.018513340450395713,0.18567087397904283,0.07392494389219309,0.08352088745120545,0.04090738958668801,0.043693904262765725,0.02549014969287408,0.08345803694261451
0.12990141143703055,0.06424772119504173,0.014721048114474356,0.03385058915556396,0.025590955755101535,0.2518838100105015,0.10797579148963377,0.1228029749231368,0.0625050001180397,0.06332291569507532,0.03399072881232021,0.12670506889074742
0.174683365722628,0.08555702972317254,0.018950855405290838,0.04410552170154893,0.03425141968217187,0.33116987257304503,0.15221700386017778,0.17491128526403013,0.09221733913736763,0.08864671639159699,0.044063319291224055,0.18523609346052505
0.23649298739998625,0.11638074376598231,0.025174764909093532,0.05954253614846544,0.04687904284685719,0.4464067025559674,0.21510171282644272,0.24510317481191335,0.1327576775518198,0.12468530296564215,0.05857023737585626,0.2687479565566837
0.3119743485951225,0.1567051997363396,0.033407469112657184,0.07746665142773247,0.06108047763287263,0.6001049219502174,0.2958170670484583,0.3274135998767208,0.181201348114409,0.17081254500855933,0.0773419486257429,0.37657376859536557
0.4050525164953228,0.2064122445018196,0.043581434062192934,0.07780017316365337,0.06117499400367724,0.7183324355856453,0.39421255721878784,0.4277945404257075,0.23886077118812057,0.22817967629674019,0.10007123864553427,0.50611462399756
0.5284049055047605,0.2731065413264069,0.057105552379544115,0.07764826601959675,0.06095008850886406,0.704834147253504,0.5280296796514948,0.5613660892426703,0.31696859211618034,0.30568653434284915,0.13030635406045002,0.6849300243508172
0.5265196521800554,0.2916027468007135,0.06041535714788747,0.0772059280331084,0.060508651451924515,0.6915666280972241,0.5701871521952353,0.5942338728671479,0.3393195558003888,0.3298672159084622,0.13715086335807097,0.7474857304699087
