35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
34.058501183678246,22.755744605905146,25.412548753741593,11.965978905853682,5.367436333199195,6.422691468381201,3.137078339515476,8.204603473673842,2.402540123812088,8.380389788106774,25.70070963833223,3.2330515442107033
34.667465500083374,23.901509872067223,26.444886032257735,12.97888630138547,6.203681694735403,7.335825247872181,3.6759031341169535,9.10895856483021,2.748465549656463,9.578209339292156,26.66110822313347,3.830844685105144
34.64700550438441,24.56040827720892,27.111121755143053,13.598855188627418,6.928688734848338,8.087161200517217,4.198918699080632,9.768379419285408,3.1107720786338757,10.573002856389067,27.147134818045505,4.440267878941256
34.0827981879165,24.78464841996889,26.245320385638397,14.002095778538074,7.586038030139603,8.691839025587266,4.713404679558735,10.279930554555431,3.5130631113668973,11.380615572592985,27.132424569980795,5.051664720417022
33.15805776714756,24.67531386705564,25.73662395034833,14.271013821674224,8.176219625412704,9.181581652781396,5.1783700796789764,10.584695968198437,3.892450713453743,11.976891930866369,26.753460120338175,5.616182160465256
31.91551229715725,24.269767102224595,25.172103735860134,14.390059071398383,8.672742294262383,9.586419623928533,5.572875500081006,10.703107867634245,4.20391884467945,12.38847059692292,26.059128816505464,6.102619190443155
30.565105778236894,23.621002746085992,24.368626721463738,14.326748352739315,9.046415787102543,9.85367609720035,5.897717614403913,10.69466473990775,4.470511443044464,12.620958243671682,25.136631319224936,6.513798595489089
29.0741329246354,22.785045335841186,23.390666502477796,14.10631222469391,9.29474837659447,9.991212133664577,6.162465480529664,10.601711035223554,4.683917600283552,12.687661721042105,24.109813685284696,6.8394127171571535
27.525515425717355,21.68984048088862,22.1123802447318,13.616677038072377,9.361949993979348,9.926252061654564,6.358668368186222,10.500641757924353,4.891595908454365,12.616931746820946,22.85820044076615,7.124260392060712
25.993434708771307,20.58356077209054,20.878206560563978,13.047428253207334,9.323612693282696,9.718048270879875,6.478507891858157,10.329357151009262,5.035606563235427,12.459093228765024,21.57503259337179,7.3039158992173805
23.96218245841893,19.304737122200173,19.435208771744367,12.38333615867348,9.179609305701135,9.619927046701353,6.51608739266982,9.872637889869125,5.093063560620045,12.06354550520997,20.148696941164484,7.478400455323137
22.62129243592389,18.35773340483892,18.48894595032005,11.91123612120893,9.060770508848025,9.304176551425435,6.510122960633428,9.550155177539809,5.077047333453804,11.789091246282664,19.066365376249873,7.462254696160577
21.110248956333013,17.271063719437187,17.380721781835614,11.326262813528492,8.833827653591591,8.934596882561811,6.427732666615838,9.130826251239657,5.008607502554232,11.380615579174316,17.856710607717773,7.378001248604449
19.554623648357904,16.127450274847842,16.20978559437555,10.679761433054576,8.526938684100882,8.519017265670032,6.2810615721992935,8.653573650798984,4.8936713049980165,10.882836544120233,16.605058489462984,7.227109840539772
18.018260993157565,14.973427732232917,15.029571219977612,10.004096379418412,8.161584836576091,8.068577883465958,6.08157089334311,8.14399090907679,4.739218205204147,10.326866335711344,15.358084979524016,7.017058766610173
16.535921309694977,13.837703918717779,13.871468231378032,9.320489791404391,7.751554335167622,7.594927785892674,5.840317595204534,7.619455260893297,4.55264688254867,9.735000100402015,14.143587534787898,6.757320003272905
15.126994083032123,12.738900377755705,12.75480469080833,8.643246614796155,7.314503370745455,7.10869663260602,5.566623488989303,7.092675067996837,4.341302028649889,9.124528637190789,12.978826315186165,6.45831014843316
13.805314650122327,11.692021643373952,11.69440486085899,7.982792009195115,6.862561592758235,6.616648733370984,5.2688286253592524,6.572906484850149,4.112133200563666,8.509017190892214,11.877341689040614,6.13021052736377
12.569301258084264,10.69927710698719,10.691923228703516,7.346201438964647,6.405595705763906,6.129889202312106,4.957005977688028,6.067239119830439,3.871468644379774,7.898994288093724,10.839717047467389,5.782475531742124
11.42335917451177,9.76154459129998,9.74868818693899,6.741844867767457,5.9468586536663945,5.650825818705846,4.627393345924646,5.568022794450922,3.6159766156548154,7.288612341805436,9.866917308487059,5.411287312462825
10.364232932446221,8.883236461176345,8.867751341315012,6.170100017340371,5.495829931592594,5.187396938717363,4.293299002727877,5.086641462868964,3.356088237590858,6.693582256198583,8.961061282797083,5.031838504852167
9.385451057054874,8.06842562529948,8.051371076808731,5.629069044261982,5.062958922049442,4.748330675661739,3.9727612061405733,4.639842752430918,3.097040431427048,6.135511724696038,8.123362178847453,4.664835709412991
8.485466216552092,7.3152240672417115,7.297642253998395,5.122442880386306,4.649876283265172,4.334335821300801,3.664965447372902,4.224821303702133,2.8528343534341194,5.610718089613632,7.351595656048487,4.309953764262593
7.6618298012678805,6.622005310273092,6.604769019138255,4.651166744773226,4.258190677808616,3.9460814159161153,3.3705728309720304,3.8396953074374967,2.6213508498804803,5.118537153533439,6.643605661633786,3.9679092124177786
6.9481777966146705,6.020105588038735,6.004530536849882,4.215071788161101,3.889123674150679,3.5839175082161017,3.0906291965437855,3.483230250551137,2.402142982593953,4.659164640099555,6.030470644139168,3.6413094514461024
6.280274255031674,5.452978951903008,5.439134538305964,3.8132831439418386,3.5434019883483003,3.247790380913732,2.8260791716127285,3.154335335903333,2.1953701234379035,4.232257205894859,5.454484837066279,3.3317103002577406
5.6614607630518385,4.924494400217087,4.912468611721,3.444470953298918,3.2212689625186868,2.937262482384853,2.5775793269639053,2.8518664224560792,2.0012930798893525,3.8371699728065063,4.919202738859349,3.040189815537502
5.093264782948245,4.436918606687742,4.4267496196945775,3.1070152418087194,2.9225462257992096,2.6515737365634386,2.3454542697044767,2.5745704196917614,1.8200648743999603,3.472943972007354,4.426572203846387,2.7673518440717753
4.575077735836123,3.9904903692659106,3.9821651032884637,2.7991203254630217,2.646711635585444,2.3897140124645375,2.129717366002346,2.321090937913242,1.651662812441412,3.138350907147699,3.9765210270350275,2.5133791240146635
4.107720543809934,3.587342469338136,3.5807351904157882,2.520966341259195,2.394886603185995,2.1526764592615315,1.931562878498964,2.0914432323969145,1.4970152870363675,2.8344845496398494,3.5707549786999175,2.279776614214178
3.6860977248273796,3.222957887157503,3.217923270886795,2.2691390725814333,2.164728131070249,1.9376534649382404,1.7495057325013788,1.8831203777405081,1.3549800991812835,2.557958201885065,3.2046257718900706,2.064922918438353
3.303574762899249,2.8910096991258483,2.887442450250055,2.0393970060430977,1.9529552750230679,1.740818204973056,1.5812800308206856,1.693012401088435,1.2237952345821732,2.3042520168942993,2.87177658365983,1.866261421965201
2.958075630975088,2.590310113649462,2.588083826075486,1.8308259368184612,1.7592383619257572,1.561699911558193,1.426804149827112,1.520315859343115,1.1033873210479992,2.0728247889728197,2.570780330945572,1.6837342951103953
2.646892135081405,2.318881142798857,2.317853804459522,1.6420834481765776,1.5827536415367274,1.3993595485724803,1.2855819120963285,1.363924614622083,0.9933661395895831,1.862535281378292,2.299491000243496,1.516792257942209
