0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.2624465532361892,-0.2688006025870934,-0.07269127387259405,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.0835615703041234,0.12417886393721662
-0.3391364406567965,-0.3409394051788667,-0.08555288428718064,0.015139643118738076,0.019054402110482364,0.17555044487497987,0.17862636643549457,0.07921540079075225,0.16007642865039495,0.08510805924040796,-0.10753623277521092,0.16039421767680465
-0.4174677711026372,-0.41228160237097033,-0.09557537448637513,0.016527633595196548,0.02150418989192263,0.19872066572280994,0.21416459468130306,0.09976293195569404,0.20862981979183354,0.10053367188160019,-0.13113159858733744,0.1966128390269603
-0.4986984756290656,-0.4844681660453606,-0.10158472102466441,0.0180983716483096,0.024029655907160278,0.22132996848170608,0.24837561911348918,0.12096943659155689,0.2574331944216461,0.11572131861766063,-0.15367109333263654,0.23246489125019815
-0.5792999438914628,-0.5536757529600423,-0.1103225494849181,0.019686687059734365,0.02655228745068723,0.24449790677056485,0.28089023402381763,0.1430243407618728,0.3043577765346581,0.13092032806891102,-0.174101407775824,0.2674700934420011
-0.6597204716677593,-0.6205597119052042,-0.12093728246450934,0.02102925938644735,0.028812074863157556,0.26523343691675394,0.3119482270478851,0.16605901435225168,0.3533641316110794,0.14545176667550755,-0.19289215732545015,0.3022117125098404
-0.7448338099373932,-0.6879660551390201,-0.13124094307004655,0.022233126637076165,0.03094370782818494,0.2847781237076504,0.34288905851500484,0.1908271572779727,0.4060558290494858,0.15993964953138015,-0.21159150691642867,0.33796566251613397
-0.8356339156842338,-0.7557840373439476,-0.14122332053428813,0.023312474094122626,0.03295956187701677,0.30324680699079454,0.3737971567582581,0.21748492877264824,0.4627647769596647,0.1744233167253839,-0.23018705465356915,0.3748393060381501
-0.9322876449636025,-0.8237890975309269,-0.15088041216614695,0.025172648587258803,0.035714898305326065,0.3288174733048007,0.4074928500470459,0.24250475011006556,0.5131320106428868,0.19054519065760867,-0.24875268040360957,0.4123300134092935
-1.031646271882432,-0.9046025393929427,-0.1638375323573975,0.02823415807660155,0.03971265983080508,0.3662142490920737,0.4480828125153292,0.2668493141465191,0.5583992773676684,0.21032415573344126,-0.27148871425381754,0.45375843112415165
