0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0017505011937674307,0.003339645817201852,0.002149765014308382,0.0014169166913949082,0.001639198557885549,0.006562374912634005,0.006952406996850288,0.005486397450560482,0.007409612294886677,0.0023333053173796425,0.0038348562750620966,0.004137592715951876
0.0021565510648380065,0.004241411567019429,0.0026549548903612493,0.0017423286876119919,0.0020192811840924175,0.008513210486484787,0.007966098944850907,0.006444053829333754,0.008906641757052544,0.0027881464245918678,0.004911609707416389,0.004882833320718098
0.0025482395239403476,0.0051689977569444896,0.003143834505767373,0.0020542052536015667,0.0023851659776292404,0.010613222738141973,0.008896222675132738,0.0073665398684963435,0.01043776651775668,0.003218292137453813,0.006031915530648703,0.005600774041740373
0.002892945839602644,0.0060823815335347845,0.00357664197888674,0.0023257487715278727,0.002706278131719099,0.01280478240332088,0.00968303310715547,0.008201190795876646,0.011938389575569405,0.003589534820420044,0.007147482990202562,0.006246324280179679
0.0031673195156986197,0.006942446329034823,0.00393063767605014,0.002537867912148843,0.0029606732983957487,0.015032946206395219,0.010289324447684588,0.008907457062791755,0.013331087077222832,0.003878258080718795,0.008214559126107933,0.006788436362468881
0.0033589732459345656,0.007727997363415576,0.004190645068813423,0.0026804279400330575,0.0031367062013128374,0.017292590296155083,0.01069989684818043,0.009470378563235092,0.01458561551367325,0.0040725869233975845,0.009210065616855799,0.0072134072923886105
0.0034695262793147,0.008437454172311204,0.0043558312602575205,0.002754638009329914,0.0032355370640080707,0.019554529651745665,0.010926168723552098,0.009899061237536234,0.015729062253671874,0.0041752826949796335,0.010135283925581726,0.00752918707045233
0.0035153590272834,0.009082260641387813,0.004444216859851999,0.00277384737936669,0.0032720931455813306,0.021807257035410057,0.011007723867112662,0.010222275590736882,0.016791433752009543,0.004204741227893231,0.01099883358373206,0.007764239288276392
0.00352230942056429,0.009685709274935998,0.00448487634099666,0.002759154262242553,0.0032701328293214082,0.024051343021951124,0.011002221917177864,0.0104843569049671,0.017821640741903337,0.004189347815173106,0.011822467755817837,0.007960752641448361
0.0034809586977628216,0.01025678823984217,0.0044709268666491804,0.0027033149767307163,0.0032218646603465666,0.02635897714742555,0.010888817924519132,0.010651714471715909,0.0187304716298049,0.0041190408369695414,0.012626075881926033,0.008100340950792387
