0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.910496509796485e-5,0.0018421481876576024,0.0002110667015685106,3.148452552838729e-6,4.727374842952074e-5,0.005668569046375233,2.212668438561221e-5,0.0006311138950982804,0.0017223221368917192,5.725157910384822e-6,0.002556205358401501,0.00010391686912167281
2.973776988608191e-5,0.002348817183117481,0.0002648146727509873,4.834163268665791e-6,6.154503470144177e-5,0.007367209803079682,3.608659958515165e-5,0.0008363254210506104,0.00236864530060798,9.142262731628015e-6,0.003265645252044122,0.00017101330532621548
4.370098760558103e-5,0.0028999808879964935,0.00032009056332180325,7.028200201843654e-6,7.743041388026358e-5,0.00922977440881065,5.5161512821912034e-5,0.0010671654179779278,0.003126837305478802,1.3699186689759658e-5,0.0040293254630319845,0.0002635584792885443
6.112213658797189e-5,0.0034809437106750095,0.0003808502236206238,9.762420710482854e-6,9.459818467060729e-5,0.011214517469565215,7.958517232931005e-5,0.0013145131782550288,0.0039576931277815796,1.944409094819833e-5,0.004826314695616258,0.00038299831830508564
8.197120283631401e-5,0.0040815213343864745,0.00044583499896524976,1.3033835583592165e-5,0.00011283849837100712,0.01331814553775394,0.00010952638860499909,0.0015763053543675987,0.004846043084994298,2.64203119331422e-5,0.005642437532208483,0.0005304823247073762
0.000106314473031101,0.004698201634699897,0.0005124582337058273,1.6806355136404735e-5,0.0001318770389749069,0.015505097559843573,0.00014528875459277432,0.0018543681405262808,0.0058080201271722654,3.4644187509510125e-5,0.0064779306300773,0.0007080584315427387
0.00013399508952507104,0.005322331933846748,0.0005797184486620795,2.1035858795072356e-5,0.0001514530342814758,0.017744375596525645,0.0001867462307376894,0.002146387404363784,0.006834056014426648,4.405781993247768e-5,0.007322856715921879,0.0009153810988863468
0.00016486978483631394,0.005951293007851902,0.0006473982445095535,2.5679719186558935e-5,0.00017137660973032886,0.02001160339054212,0.0002337616091741782,0.0024503422348797206,0.007917014080616208,5.4624434602010884e-5,0.008171604394669407,0.0011523966067725961
0.00019866004118116584,0.006605145800165222,0.0007191298707392478,3.092018355068485e-5,0.0001923028581738006,0.022392862991751136,0.0002861031752182355,0.002749334083805677,0.008988443820476548,6.630934641544642e-5,0.009055143335152411,0.0014155044790269786
0.00023492339901319136,0.007284262079896167,0.0007952173980483862,3.681090911801081e-5,0.0002142902346759493,0.024917362430482794,0.000343379524550605,0.0030352616796370767,0.01002055414113797,7.9006118579196e-5,0.009975143521887352,0.0017023077389277227
0.00027443175444386405,0.007981023043733408,0.0008743646052129416,4.323027982464712e-5,0.0002368039617860503,0.027417391832286434,0.0004053496459712715,0.0033279391025898587,0.011053067874381024,9.279168614899335e-5,0.01091753138689262,0.0020090116804259263
