0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.037445375914298945,0.0423760337213052,0.010798868596357675,0.00405706175314202,0.002562282883995722,0.042109968796770425,0.05242350197297568,0.04515214998652622,0.027742800482880126,0.02494512587395102,0.013155877853623184,0.029045127072460496
0.057294123774410656,0.06377240889363177,0.015004817828068175,0.005877698748093175,0.004191522002051855,0.06589327829087584,0.08964059583915497,0.07425987401567535,0.052948100357234996,0.041024787060473716,0.019954023634591846,0.05279585279314097
0.08112679160822299,0.08887703788475218,0.018906052675893726,0.007973611547995479,0.006298768819225601,0.09473564682741449,0.14036286354444238,0.1124411691258472,0.09186102864786823,0.061443238745065014,0.02773705798532113,0.08712643784007422
0.10628362497483615,0.11461094771228683,0.023156657998407278,0.010162700147069152,0.008717651212466418,0.12593193532812402,0.20019222058843558,0.15550468841383147,0.14165942134674708,0.08413747376318993,0.0354670813225675,0.12969984695625922
0.13009872307841105,0.1382100100183161,0.02729370888010391,0.012219177745789988,0.011259798292708923,0.1580916384446509,0.26541233371275313,0.20108222777831883,0.19916354382206972,0.10760393347845888,0.042271236932482845,0.17794755118034694
0.15233660120332182,0.15892634417279167,0.030703425537358536,0.01397860013269557,0.013759627441139458,0.18922408275339728,0.3361865244443506,0.24978674544199234,0.2665529086888487,0.13110148909727784,0.048099676000305285,0.23202459703003886
0.17239531624784127,0.17602722923246017,0.03328442879849532,0.015386791280241795,0.016097079393108307,0.21801749467696485,0.41041677876460725,0.30082447015886227,0.34285032606982424,0.15363666919161165,0.05282288332500167,0.2901775823500719
0.19107833244118624,0.1907259284398238,0.03533055508674446,0.016525079758264668,0.018290760455654764,0.2446702231032862,0.4883255735230912,0.35476236068145206,0.42874911551329925,0.17569426656656958,0.056770338200293965,0.35295691350732494
0.2085076581196648,0.2067604983139034,0.03785821053885136,0.017979587104484714,0.020717528509701516,0.2746259360819049,0.5697483029823812,0.40321290531753423,0.5108612422738665,0.19780528969355476,0.06115706079411948,0.4170773003593679
0.22250350335367008,0.22297335322522338,0.04067760450187965,0.01970890499338486,0.023290012886214226,0.3081350891272496,0.6505727098501548,0.4397949376782974,0.5794027595089678,0.21819706821870177,0.06566197799021899,0.478613556330788
0.23751690061993713,0.23934008829157155,0.04366977268800697,0.021489456039459075,0.025868867107798045,0.3380580305524233,0.7318294768004311,0.47762174237533606,0.6445630006560716,0.2389030306942308,0.07017860876918229,0.5357769433940583
0.2500352204278643,0.2535142907369901,0.04621187705067171,0.023096693721482164,0.028292564437813087,0.3673516001711391,0.8115031041663716,0.511555220210063,0.7075406323783769,0.2577123018884696,0.07405344530659211,0.5927205607299059
