1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.792073303629425,1.1059479086137476,0.3838669037948826,0.2327297639104039,0.10255720872437017,1.5366297768588668,0.31118515189022056,0.5277490518839217,0.0379550986213168,0.3027779159312809,0.6196378979041968,0.3158639362751784
1.9042175447065846,1.184508907008161,0.37039221115402376,0.22273661521324734,0.10231132113354739,1.5297230209719603,0.3643786660817825,0.6116884155187284,0.042876975696929207,0.350169948334341,0.6463851068874077,0.4056045229410713
1.98990226731432,1.245475189973083,0.34441014771706685,0.21269954677701006,0.10054808638452786,1.4845494711215022,0.4110736643619586,0.6842400330764249,0.045989758838692205,0.3892879315275689,0.6573512857648769,0.4984845758891725
2.044478613487828,1.2848120519172175,0.33081273914303777,0.2012718905327484,0.09571702689823865,1.395395358762742,0.4352154017632334,0.7257390125512945,0.039960052857719634,0.41300511267384915,0.6540387685945296,0.5735763835408937
2.0769778331857323,1.3090272232182105,0.3235868815305519,0.18938031995241403,0.08948057536409872,1.2983051865494908,0.4430500265886514,0.7476647524870458,0.026544403066203516,0.4278568071452981,0.6423843709631,0.6337086599501142
2.1129997264263776,1.3289679203021214,0.31624786975427316,0.1777108785689578,0.08310224598853903,1.2044025113171726,0.44847063321073927,0.7681501913683006,0.01030376025216152,0.44069152492759495,0.6310459193144793,0.6945753625350716
2.1526935168326693,1.3444093686923082,0.30861499988073116,0.16585011194274124,0.07614879184878044,1.108457141238997,0.44834945107691243,0.7855824796614047,0.0,0.4493876409861862,0.6203089974977173,0.7511324378780608
2.196386556713233,1.3584503036665492,0.3015367172534168,0.15405304091413508,0.06881872961536985,1.0111020510915718,0.44372335238809446,0.7996823686980088,0.0,0.45552956161088975,0.610521388869759,0.8053389445277689
2.236946066863138,1.3906373330378117,0.3015506287701117,0.1456658399051274,0.06135078028886231,0.9226139996108758,0.4283934206683134,0.786844977818179,0.0,0.4563362707081404,0.6109961889457546,0.842179055203081
2.2685641649340726,1.4402773262914386,0.30790045075903644,0.13863696302888592,0.05229840147557972,0.8341796155441329,0.39551938406377535,0.7395413223333174,0.0,0.4469228407977425,0.6208164922698569,0.85533099040311
2.32829087477993,1.5005317677647638,0.31778941103007596,0.13176036820526085,0.04215752853295587,0.7158492659654372,0.35108938766531395,0.6936429718046181,0.0,0.436133998948246,0.6355362646833611,0.8390442141565686
2.3738485502900573,1.5525219773362073,0.3256850290809837,0.12093707910370888,0.028975585537129884,0.5790145984246974,0.28773261648965326,0.6280795083598707,0.0,0.4120807257545578,0.6473084528772827,0.8028312666470974
2.412596256049632,1.5995924396912589,0.3325267418796068,0.10882236483200242,0.015005104252688408,0.44062928202123547,0.2190554746908686,0.5575566317872741,0.0,0.3833180854523639,0.6576169529299895,0.7599857989219997
2.4484297231241223,1.643607290125273,0.33882170751792595,0.09546118043661404,0.0001314565124992751,0.2975291434490459,0.14398554148433315,0.48248294248855755,0.0,0.3499234913941873,0.6672525695967183,0.7077679383664334
2.483334739748403,1.685584069073916,0.3448356772395354,0.08085866893138864,0.0,0.14806447070827317,0.06209064555355933,0.4031431781003188,0.0,0.31199473615373696,0.6766212885428763,0.644831311205975
2.5183277868309184,1.72610224986011,0.35071084199500463,0.0650082584347649,0.0,0.0,0.0,0.31980086866790025,0.0,0.26967274089873466,0.6859342079368033,0.5706650433287173
2.55394190619299,1.7655206983393545,0.35652719829870827,0.047897520302845394,0.0,0.0,0.0,0.2327053519006188,0.0,0.22312414140686282,0.6953061518259219,0.48523386875118485
2.590595616436146,1.8041747106120627,0.3623509700058941,0.02950954055123363,0.0,0.0,0.0,0.1420877289057841,0.0,0.17252596398102096,0.7048387777009184,0.3887692996033819
2.6259981372743435,1.8433319257112244,0.36833083058483546,0.011372734874924085,0.0,0.0,0.0,0.053028172966127524,0.0,0.12189438579700936,0.7147251695204627,0.2901980664435905
2.659541448222613,1.883368442146275,0.37450545101539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0720077097395206,0.7250045776352335,0.1916577719717724
2.6931877632026042,1.923318548634547,0.38075755777359427,0.0,0.0,0.0,0.0,0.0,0.0,0.02108096983953751,0.7355021295229109,0.08957364016247996
