0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730107,-0.0008931536118682961,-0.0009809967448407549,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008470738074415609,0.001582825079935221
-0.01165805298891366,-0.011890348806057037,-0.012821427543955226,0.004920832513315875,0.010631924577081639,0.008815530650536623,0.019206904689369607,0.006837726770857443,0.012139674680038496,0.0066145241325554684,-0.011706907117110124,0.018010075971656856
-0.01220068374559111,-0.012412839194032516,-0.013452370881863258,0.004736190273434093,0.009479029907678847,0.00804944258715648,0.01643126769141542,0.006458695551080594,0.010387009412510159,0.00605860379904309,-0.012317214465572567,0.015166715916563087
-0.012669754227450326,-0.012881680576253935,-0.014261099888051363,0.004513783590714768,0.008430969654706785,0.0073161257760646714,0.014083311564675694,0.006061952478194399,0.010304775649309627,0.0055374773788378585,-0.012918231101674189,0.012859434883695994
-0.013915077920841503,-0.014147660799644421,-0.014898820520662309,0.004373059461614552,0.007675982972928441,0.00679930939299607,0.01242151558214135,0.005798945157229767,0.014301513544123798,0.005173154467963949,-0.01427255578802281,0.01123367262653335
-0.01448074095169547,-0.01471050471245426,-0.015047778271142908,0.004257259881233068,0.007066560447076589,0.006381667801082989,0.011139749667076792,0.005595073350969781,0.014013742512157498,0.004882561293332111,-0.014889899697472009,0.009989568908376517
-0.014783720158045015,-0.015067174102481463,-0.015398303694703349,0.004118019632969962,0.006500394922502684,0.005972850502669373,0.010003764739527942,0.005366772695945565,0.01328996661539818,0.00459322711623769,-0.01523191962667205,0.008904453694677064
-0.014786793072215143,-0.015122090434675847,-0.015446915420670298,0.003989015664819169,0.006018509441302873,0.005618748672342618,0.009060117610167963,0.005154339726709564,0.011633266821915629,0.004342477143968016,-0.015256956476525323,0.00801808784723384
-0.01468178779385809,-0.015032940232085493,-0.015341043057641791,0.0038672381095119107,0.0056022550957241755,0.005310777508463691,0.008260403040407215,0.004956530024023397,0.009990355245823038,0.0041152586856240386,-0.015160873368089908,0.007270955608993465
-0.014599039560522878,-0.014705564144941641,-0.014871607419598885,0.0037849292142214407,0.0052854721679778,0.00508109937240489,0.00764542064234693,0.004814843748491355,0.008655153329703664,0.003944208316386128,-0.014803027674422474,0.006695185820629971
-0.014522538478303985,-0.014377324632458614,-0.014422339066065456,0.003773214402909582,0.005093648429011354,0.004944307721490749,0.007233482281086433,0.0047675447109120864,0.0075574855362382076,0.003856960660736383,-0.01444520389806739,0.006290176500596991
-0.0142002277606805,-0.014129870537424476,-0.014119197966496484,0.003758794456081208,0.00493812339062561,0.004896104806119047,0.006919275521392324,0.004720833355678836,0.006646175052573337,0.0037798146000416577,-0.014195181497990293,0.00602958769441019
-0.01413999338773305,-0.014061085206658075,-0.014065938388839076,0.003804337805649976,0.004869255362761533,0.004904462440534431,0.006730640263731723,0.004750786903384586,0.0058829648223600395,0.003766741943303893,-0.014118707541759954,0.005860978830875329
-0.014061272172404157,-0.013984836782730057,-0.013995676005291148,0.0038407033107072013,0.0047977283844726475,0.004894166078166207,0.006546058630458658,0.004770931116303241,0.005238366845607874,0.00374855614820453,-0.014035721535336691,0.005689300373365098
-0.013977648605248787,-0.013908743065498384,-0.01392077903264378,0.0038739483143850205,0.004732477851321461,0.0048802873536683555,0.0063794077470385995,0.0047891734299055615,0.004689623309901246,0.003731699372006307,-0.013953681516389212,0.005531489480409854
-0.013870455690776797,-0.013811064992809824,-0.013822070693305476,0.0039071284628543704,0.004241071333899862,0.004869883144369582,0.006235250464390263,0.00480933384962947,0.004219024930937828,0.0037190497163966407,-0.013850629567563812,0.005393589027039152
-0.013686115490157415,-0.013636869224611624,-0.013645843309388618,0.003941674891434764,0.00381592794351204,0.00483927722842527,0.005968788078147769,0.004833071133870766,0.0038126658373744938,0.0037116616611946106,-0.013671423164844954,0.005276633203291241
-0.01311334913445286,-0.013074938588318048,-0.01308137961712888,0.003978236911771648,0.0034486442880258482,0.004377682494106584,0.005411395639023425,0.004861024949512327,0.0034595320974787212,0.0037097610026413878,-0.013104146828218243,0.005179614575913117
-0.012591528158212658,-0.01256257808621404,-0.012566627954598602,0.0040171031363174445,0.0031293391255915576,0.003976684938491145,0.004924425488417569,0.004893378986431684,0.0031508282438241935,0.003713225593313125,-0.012587237192834224,0.005100831293190295
-0.012154381557909925,-0.012114839121981111,-0.01212004151959152,0.0040296607825194815,0.0028501151493607263,0.00362621792581309,0.004496639012846074,0.004908630036639448,0.002879475138233756,0.0037045999707434494,-0.012140258608007567,0.0050166508771124114
-0.0117274461798616,-0.011673894570077446,-0.011680899017012747,0.003908552993194259,0.0026046111026128936,0.003318264283556954,0.004118929591027566,0.004752488896825141,0.002639804741079087,0.003679842693440253,-0.011701138952079332,0.004920487077854748
-0.011241405067307877,-0.011190209283079405,-0.011196230438238332,0.0036094381742599042,0.0023876636725953604,0.003046280215481667,0.003783856909299608,0.004388089219610227,0.0024271354190261328,0.0036463432568511413,-0.011215391607481272,0.004820022365405499
-0.01070876499011644,-0.01066205339598861,-0.010666842741710529,0.0033402938636397264,0.002195051696912606,0.0028048563011896562,0.0034852973122053345,0.004060422295708043,0.0022376248266507783,0.0034730941739219198,-0.010684770260126718,0.004677318943454176
-0.01004069983206326,-0.009999583092534221,-0.010003099128420201,0.0030973204469972285,0.0020233014997033116,0.0025895914732449355,0.0032181869324496883,0.0037647914925335313,0.0020680004087306413,0.0032270607095770502,-0.010019578222066047,0.004332293382328282
-0.00486600351182534,-0.004847568484972718,-0.004848796171680432,0.0014927154864100387,0.0009698954716466733,0.0012434605945285215,0.0015451156713177103,0.001814327555968526,0.0009937884926379246,0.0015581133288068076,-0.004856591292410913,0.0020859522428324025
-0.002362165846804567,-0.002353796481703385,-0.00235411545175748,0.0007202462436073951,0.00046573131520216904,0.0005981461696443495,0.0007430083906671784,0.0008754219704726334,0.0004783225513348975,0.0007530515452050855,-0.0023578629284017392,0.0010057101128112418
-0.0011483403450768094,-0.0011445924423009375,-0.0011446472600609057,0.00034789378060364807,0.00022398422531418134,0.00028819049547812036,0.00035780057890277166,0.0004228568006759436,0.00023054849730174735,0.00036428448347252415,-0.0011464424491214804,0.00048547333477955
