12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.89453153712275,16.302494948922593,4.405914158910887,2.231235163274509,1.0850127032195926,11.804604646104197,4.563904306190588,5.723515610759771,2.4418414509922344,7.096089293154117,5.061049641945824,4.157322083575402
20.1098123705431,20.349316605683608,5.089581721956186,2.6706668900025723,1.4926701283913697,16.28920485189189,7.3500755443978525,8.604808701562744,4.326093023560095,10.304700485131171,6.378448240279645,6.894965985489003
24.751310483574894,24.598474745158374,5.684778515099994,3.120248716688564,1.9710599617843187,21.3435481465127,10.883815381557765,12.154380940705286,7.072445827616933,14.036346268033896,7.777313191667161,10.581197518328278
29.542791704159555,28.88398370748076,6.036239442483216,3.5785009656385816,2.505366625196099,26.56114713511602,15.177535736062262,16.28117972479373,10.854679329298618,18.108765546537285,9.106411152015776,15.245556860108302
34.08166103128535,32.86948620963596,6.526905309162624,4.061557903882759,3.0883211307536156,31.889618018110053,19.797391620828428,20.479645790965396,15.329443289707568,22.219439073048157,10.248673536168823,20.463129850719397
38.860157905383424,36.78829082498326,7.147840460097316,4.553756379579889,3.7193155461215297,37.71137564223765,24.947442470975965,25.08990464658514,20.410570657046375,26.62221198138475,11.336510911465322,26.448242095623065
43.973435148430184,40.564672861479316,7.706859568728456,5.037775120428271,4.3942308167029385,43.82386611018335,30.807568475361602,30.44222389030402,26.56632227015581,31.281411766793255,12.42878740495534,33.35681027014703
49.43347121068659,44.59898120697921,8.303628155911408,5.510134981858186,5.106583430617997,50.151056196951295,37.47695658074497,36.51913641595077,33.937960139262735,36.44650335547379,13.55582866823939,41.53782794058843
55.24724895836589,48.69397990140823,8.89164307860582,5.967858782072316,5.849680307199516,56.597043513525186,44.87613992509987,43.3580569072729,42.6066546538239,41.98701775861885,14.68543025673375,50.895723774417114
61.222158778473336,53.58738249774878,9.683039313069195,6.594833540654061,6.727401701332598,64.25982829198796,52.94410013480313,49.86462139611253,51.23947153598586,47.92305221438763,16.063455075344233,60.92069352430021
67.15219136614404,59.37846467743861,10.701390441774274,7.431914680339208,7.7725504154087055,73.67533981571661,61.63546669435892,55.51990324187011,59.18799808455563,54.17198486794137,17.72311922955073,71.49562209042774
74.16109013212464,65.89448036742999,11.888492782987047,8.382576605560503,8.928229523253666,83.01866540153014,70.98071205925619,61.82113610986283,67.37678373453747,61.114817869312255,19.583689048301657,82.2516776920723
80.94878818921602,72.32635651365777,13.047160060375386,9.343575845131392,10.124188094113467,92.84544860277111,80.70779979811893,68.00557262351514,75.82158763760917,68.07873469894902,21.413057067061754,93.68650277659849
87.6964655773313,78.78020044837073,14.203013286075569,10.32519718178355,11.36150206264141,103.06914881280623,90.7600550910305,74.13066423850209,84.43650944141937,75.09883850868427,23.24414182433767,105.66313270881697
94.49984674546499,85.30926545315661,15.369262995397696,11.333175146296428,12.639094707700426,113.62780879052568,101.08032976705701,80.22319144877127,93.14214823863007,82.18584680584438,25.093820507591253,118.06890802292911
101.41677095743377,91.94457806518287,16.553716278877385,12.370534399301377,13.948453813808088,124.47201712021392,111.61051824234322,86.29207105822908,101.86684116812599,89.33638231150908,26.972188640949472,130.8056646890486
