0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38419499113786687,0.3005720742508059,0.3005720742508059,0.3053261644086007,0.25301274381948996,0.24942730202719168,0.08632450938752861,0.17807348396826916,0.0005449410812206068,0.1032695224331602,0.3436647071116536,0.07897029073991724
0.7513065763666683,0.5877790738187051,0.5877790738187051,0.4666146293548515,0.33069890136302094,0.3436427782520888,0.0,0.21434568972642343,0.0,0.060496025401587494,0.6720482059211883,0.0
0.7708603346655147,0.6030768101943835,0.6030768101943835,0.4647106211651286,0.3262987695460634,0.3357813610648157,0.0,0.2083687495766119,0.0,0.0597837671629754,0.6895391591447135,0.009322817314097231
0.8290430180233971,0.6485955968151103,0.6485955968151103,0.47537935138886755,0.33519964952289616,0.3753594851973848,0.037659832349958844,0.24126751310023986,0.0,0.09266596914675707,0.7415839158343744,0.053079538567646245
0.9999999998516893,0.7823425113274545,0.7823425113274545,0.4494721819356948,0.3068528394520593,0.39220110761115734,0.17222055395551472,0.37801233185309857,0.0,0.214413303501504,0.8945059539762757,0.18873369184525945
1.0,0.8295026121049169,0.8295026121049169,0.42332763627385817,0.2781229136279656,0.3619196934837312,0.20630141059479556,0.4095706260747414,0.0,0.24498201693597899,0.9484273379286614,0.22826467655190907
1.0,1.0,1.0,0.39924414981892686,0.2518675169043898,0.33402099867439694,0.24027981430777678,0.3864220245277189,0.010221514356861805,0.36392929109239036,1.0,0.3143834886852288
1.0,1.0,1.0,0.37564254301785893,0.226086818971603,0.3066592911607233,0.2228362509394327,0.3639437038918828,0.0,0.3472347100683143,1.0,0.3037331653457602
1.0,1.0,1.0,0.3526238185516234,0.2009052610928448,0.2797868823708334,0.20581838792907603,0.3421072615126708,0.0,0.3310192322796106,1.0,0.2932065118112246
1.0,1.0,1.0,0.3280811138466253,0.1737558504946346,0.25128408231804755,0.18659202511164485,0.31871536231638187,0.0,0.3130249803040759,1.0,0.28050250269587296
1.0,1.0,1.0,0.29951910004204974,0.1418316408055067,0.21946930290639366,0.16268571425422318,0.29120960783426675,0.0,0.2907701462721026,1.0,0.26406191516929534
1.0,1.0,1.0,0.27136487581625357,0.10927299761268194,0.18361811074789036,0.13689815645403858,0.26405704270151853,0.0,0.26845392630882714,1.0,0.24348163915272125
1.0,1.0,1.0,0.23913156436121796,0.07222136562602544,0.1448539915731628,0.10705042863845249,0.23284174211359288,0.0,0.2420702253834932,1.0,0.21999705440697537
1.0,1.0,1.0,0.20748166918102062,0.036115187153615835,0.10760860816186457,0.07817767067908465,0.20222842542784836,0.0,0.21621570808700485,1.0,0.19763426710391985
1.0,1.0,1.0,0.17600383618277626,0.00030649648198366464,0.07100924811810216,0.049517207631686766,0.17177500001698665,0.0,0.19041723819890954,1.0,0.17552461739007152
1.0,1.0,1.0,0.14446459087591856,0.0,0.03457379340355671,0.020658844085708616,0.14123311090609547,0.0,0.16441492295662652,1.0,0.1532124480561322
1.0,1.0,1.0,0.11273236731098213,0.0,0.0,0.0,0.11046435644077401,0.0,0.13806842184174617,1.0,0.13046400454188467
1.0,1.0,1.0,0.08072714452634622,0.0,0.0,0.0,0.0793859876023062,0.0,0.11129794980584895,1.0,0.10715816150044999
1.0,1.0,1.0,0.048394129924620666,0.0,0.0,0.0,0.047942627933956206,0.0,0.08405368548946246,1.0,0.08323014933729678
1.0,1.0,1.0,0.018186003817722618,0.0,0.0,0.0,0.017626543756875224,0.0,0.057861077562452845,1.0,0.06010093530194438
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182941224201845,1.0,0.03826406592093934
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434428738527734,1.0,0.017256751294044248
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
