2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.249027983554788,3.252541346412853,0.7943369709040635,0.42177381930213603,0.24499115756940945,2.676824042880523,1.226121667626234,1.4317507728057657,0.7413205388964407,1.688223654502774,1.0277287048828132,1.1590156971001644
4.038277714420775,3.9928824070383544,0.893784056364356,0.4944304747004178,0.3256856516957887,3.504862930900736,1.8649606988618983,2.057596289792275,1.249124861775186,2.361040819620237,1.2626111128565918,1.8336067666986506
4.916191388110683,4.78311556090542,0.9570290340744655,0.5790054274453469,0.42134402670989435,4.42982641293243,2.6496023831800617,2.8043430090461188,1.9515444882294462,3.0977797486701006,1.501225033302922,2.69106311153448
5.827173254136898,5.578008410273892,1.0826758792148212,0.6723070319721549,0.528732489021549,5.399341827684545,3.5239744135685074,3.597843259540442,2.7802394586220616,3.8781927838462478,1.7297620506134395,3.6805997788568248
6.731050817438986,6.357628489591237,1.2215137824597373,0.7712540621762138,0.6502239521538569,6.4977818186554,4.483293954661713,4.456961567425476,3.7406112678983137,4.726537252725175,1.9405451384790624,4.799245479409867
7.763738473434393,7.173673211340701,1.3499949205881623,0.8681651464264328,0.7816202294286314,7.671389249622796,5.619742704465391,5.480995219701838,4.950906631324481,5.673087913505657,2.165538990995023,6.16117054012839
8.893567628103614,7.981162643711318,1.4703881358219244,0.9656578638866946,0.9235089580616007,8.911253112802042,6.917595231933359,6.683722295539909,6.416519664626571,6.687526093646021,2.3969726726302345,7.733165976014521
10.133927436948731,8.86081589162575,1.6025623504479924,1.063900161120828,1.0758423029355124,10.1890547886473,8.409561645139998,8.071260567132654,8.176443565835303,7.832737002592347,2.640665252463691,9.605403025941289
11.436907092249445,9.990877206084777,1.7962433590938331,1.2122797829125898,1.2681770459315067,11.841249003596719,10.085671085790954,9.359369494355768,9.885663621702266,9.102797260590185,2.9617451026670603,11.644441132939342
12.665070358804963,11.293269010502751,2.027352339060126,1.4008739461183723,1.4984584072867249,14.042065117916215,11.950998699923458,10.442996326258093,11.524055731273211,10.430239916309406,3.3364946450838153,13.978525503932094
14.793834510138982,13.0832301268049,2.3785913575871986,1.651618391785213,1.7792066496415218,15.710849492083819,14.064664574655115,12.145266887794541,13.245227393063189,12.253045963161926,3.844337753689454,15.994479250395768
16.337916487700635,14.518944796174255,2.6424478521935275,1.8628870604392194,2.043751984651924,17.70326082539318,16.19716633824053,13.523694270322824,15.077732825196804,13.823430583325608,4.247915628721368,18.40074557980841
17.83326726804804,15.936120471317276,2.899984102955541,2.0764530238329812,2.3175176507775697,19.798766760651862,18.416801130879588,14.876571844365204,16.967530615387634,15.398584109732086,4.644725493216637,20.95886126855694
19.319801371801987,17.358136447294783,3.156894876209592,2.2946019024352164,2.6007499391310827,21.97891300298766,20.710636263412827,16.2164674139257,18.895397783692808,16.98644644958441,5.041907737009483,23.638185587160006
20.81860718979811,18.796726354166164,3.416116469373168,2.518608099533769,2.8932023785666363,24.230487521177423,23.065631032194304,17.54923935100044,20.84356581103849,18.58944177305469,5.443123206032008,26.413515181406655
22.34242688993421,20.258726463768447,3.679384159574691,2.749143795225225,3.1929264464526512,26.54295361030145,25.46852626047615,18.876838252706968,22.79599781626926,20.206806180611803,5.85056172951472,29.262889510312075
