0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043125935479698466,0.020655646086641694,0.007939347266987012,0.013240683502525294,0.006805226046040063,0.07837255867007996,0.009534369984080013,0.017177218866278154,2.5699581268868663e-5,0.007774443560633249,0.01353308595903709,0.0076847317712396305
0.29731224647786736,0.14354518513905914,0.04982354534497185,0.07851043072817276,0.03843034171798547,0.4633086780158093,0.0,0.10373029738895068,0.0,0.023091271098848024,0.09195561130704498,0.0
0.3243690804849994,0.15785492930878756,0.049360740102768266,0.080069563681645,0.0414503230019453,0.49092933127634264,0.0,0.12485902294995331,0.0,0.027522664065240093,0.09849120810939557,0.00655621895176825
0.39717010935691943,0.19448083936897032,0.05377961372048994,0.08410625144304563,0.045959429381385065,0.608392155457972,0.03365780847964736,0.1806111667021419,0.0,0.05140755144924482,0.11736147580362204,0.0480666431806854
0.6594325753421015,0.3242084700763141,0.08347702831653506,0.07818569887655152,0.043037959285821284,0.671157690827779,0.2036999553423092,0.3866798438582021,0.0,0.15629290883825972,0.1887011526751397,0.236135510165199
0.640625107659622,0.3721311467017912,0.09198949811416401,0.07229536520117825,0.03959398607915497,0.6159893764181726,0.27744393198697104,0.4825360915459862,0.0,0.2020258892524598,0.20879909632293317,0.3370565571737794
0.6234277738562605,0.6099394579005526,0.1451442516357165,0.0665333308789533,0.03609980875659474,0.5623347295013486,0.3612541556046478,0.48568803582888753,0.01030832093473899,0.37068073621300535,0.22756100540382454,0.5670571866045055
0.6077414314011966,0.5904099909259309,0.13553117340771112,0.060874354427773544,0.03246241468206709,0.5090509766688971,0.35152229478999053,0.48635938286496705,0.0,0.3678931171803841,0.21403997808779077,0.5930834689063393
0.5935205556583255,0.571026507779767,0.1267513858665668,0.05541014176226809,0.02877674799171135,0.4565402544163288,0.3385498900769152,0.4845354446635422,0.0,0.3628638266470955,0.20164063062847212,0.6150924977015673
0.5787865626672618,0.5597090601732585,0.12136925639330955,0.051430144911584284,0.02521414907787893,0.4102840643477535,0.3188263145226221,0.4674110822793076,0.0,0.3544245496037587,0.19321978903162706,0.6237330120434224
0.5622128887442485,0.5552408113040749,0.11869859572151896,0.04824959174902459,0.021223202022269745,0.36655480271660373,0.28848181269904655,0.4325449076543911,0.0,0.33996566949308604,0.18804558935638285,0.6167286323908461
0.5528788660360601,0.5542726811513345,0.1173863777342948,0.04518748007200177,0.016902875243667896,0.31204036724333256,0.25145076845425074,0.39935558578992175,0.0,0.32501075805684976,0.18445195642287807,0.5915532070733164
0.5403192395781641,0.5496936336979327,0.11531365719132326,0.041038981440740176,0.011526344222407447,0.25105110681472614,0.20315346973033221,0.3574172655666939,0.0,0.3021062534320509,0.18007726177967132,0.5551512474333687
0.52656729946149,0.5430803695549714,0.11289672380656121,0.036519860259454355,0.0059165031689098965,0.18973996098093449,0.1523469741779907,0.3134432824754303,0.0,0.276362171211569,0.17542537437176467,0.5149752579694363
0.5126268824881797,0.5353000934526216,0.11034952983464727,0.03167859337036101,5.136210416428061e-5,0.12715642213578426,0.09863018040567306,0.2679352505804973,0.0,0.24813365279648542,0.1707474257160308,0.4699585486794391
0.49896693988245633,0.5268323704492681,0.10777901891027933,0.026537004991185255,0.0,0.06279156748812353,0.04190496002931776,0.22118903857683458,0.0,0.2176798863027008,0.1661622411007373,0.41975196543160487
0.4857976746612935,0.5179588036476123,0.10523928588859745,0.02110554286256605,0.0,0.0,0.0,0.17341218110231998,0.0,0.1852220096511069,0.16172449804092462,0.36441432069199164
0.473206153236362,0.5088592912140385,0.10275845397646882,0.015388477083212886,0.0,0.0,0.0,0.12476060726002736,0.0,0.15095476836513988,0.15745832114670816,0.3042096444707457
0.46124360200101644,0.49968331248055925,0.10035654080954524,0.009385898460982783,0.0,0.0,0.0,0.07535261671459637,0.0,0.11504841544040334,0.15338069234973226,0.2394902826764328
0.44948716091399477,0.49080835672813555,0.09807232607979759,0.003574559688913098,0.0,0.0,0.0,0.027792855208863765,0.0,0.08005869263258458,0.1495244210376393,0.17557498656108927
0.43785284246000183,0.48232772394406126,0.09591026256500816,0.0,0.0,0.0,0.0,0.0,0.0,0.04652754069554499,0.14588556938343036,0.11378454042030628
0.426676289390246,0.47398939320696726,0.09383523280436323,0.0,0.0,0.0,0.0,0.0,0.0,0.013393292888442432,0.14241836224564972,0.05216058284699088
0.41599420964317935,0.4657874002464148,0.09184209342808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911161429145186,0.0
0.4058106449691992,0.45773144115597064,0.089927614090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595669075497444,0.0
0.20550406602676,0.23337494050634638,0.04570074117711293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897247628852282,0.0
