0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.014914390160729317,-0.014914390160729318,-0.014914390160729318,0.006027349843906058,0.014909578128182974,0.012428055187810661,0.030867845933160235,0.010372721902291186,0.021507051245301903,0.009616376431114243,-0.01491439016072932,0.029814803846920424
-0.014819082707247067,-0.014819082707247067,-0.014819082707247066,0.005513400753412957,0.012459433950560912,0.010491283744630557,0.024331026661981225,0.009106909038755863,0.016981040625074485,0.008250302848124369,-0.014819082707247066,0.02328966574538755
-0.01494514368092372,-0.014945143680923721,-0.01494514368092372,0.0051658038067964,0.01068821993507974,0.009103756521298639,0.019682801522098784,0.008126772860990339,0.015815608625355932,0.007150347334108061,-0.01494514368092372,0.018574983934867232
-0.015944468503732323,-0.015944468503732323,-0.01594446850373232,0.00494274811840995,0.009421084778302858,0.008148492536192067,0.016332963612995882,0.007350517254580691,0.02019721027040201,0.006374009611664629,-0.015944468503732323,0.01520429547804106
-0.016238706118017872,-0.01623870611801787,-0.016238706118017872,0.004757373014221846,0.008482758016760699,0.007511876050691582,0.014049179208010718,0.0068569658212554304,0.018658765116805594,0.0058532603830046825,-0.016238706118017872,0.012926718990191438
-0.016452751264655313,-0.016452751264655317,-0.016452751264655313,0.004543754280079378,0.007661503544057029,0.006917045872259974,0.012361029652511568,0.006490701257947645,0.017304882809997608,0.005419920978616733,-0.016452751264655317,0.011277585918627216
-0.016350235754381777,-0.016350235754381777,-0.016350235754381777,0.004353742279349755,0.006981283916258191,0.00641294827080621,0.010995938848379792,0.006167209010358463,0.014855507899633247,0.005050714269089595,-0.016350235754381773,0.009957866661164678
-0.016144615460317726,-0.016144615460317726,-0.016144615460317726,0.004181184004552572,0.006408313329712644,0.005981015563461165,0.009873290502883688,0.005872293307588811,0.012542168535797187,0.004734037081345917,-0.016144615460317726,0.0088897402398275
-0.015923485761582628,-0.015923485761582628,-0.015923485761582624,0.004176409505704368,0.006071450859179458,0.005759415020161612,0.00900630921083516,0.005527521501970334,0.010408831349943635,0.004496268188219,-0.015923485761582628,0.00799931745806875
-0.01568317658955609,-0.015683176589556095,-0.01568317658955609,0.004246636140674112,0.005879016905735016,0.005660820708932299,0.00840971035879653,0.0052999210463509465,0.008729841000190119,0.004355042203028126,-0.01568317658955609,0.007370276066373278
-0.015443806671909217,-0.015443806671909217,-0.015443806671909217,0.0042349648710846,0.005667622604596888,0.005510338047322342,0.0079593593831219,0.005249682226926324,0.007565687532451942,0.004260188068491684,-0.015443806671909217,0.006926837366800883
-0.01520628954395926,-0.01520628954395926,-0.015206289543959261,0.004236265350267241,0.005517345041486159,0.005479232198486741,0.007645177378071284,0.005219791554041264,0.0066203179808194765,0.0041922802762992635,-0.01520628954395926,0.006667392534387791
-0.015010982806779675,-0.015010982806779677,-0.015010982806779675,0.004240587566290344,0.005380754069500381,0.005428411941182474,0.007355220648366298,0.005195321468143967,0.0058335551311694284,0.004131978606807924,-0.015010982806779677,0.006409895449676593
-0.014844602152273097,-0.014844602152273095,-0.014844602152273097,0.004248992305944473,0.005261922791764734,0.005376359601937389,0.007099821655390681,0.005178193119221316,0.005173136506989343,0.004081167682934458,-0.014844602152273095,0.006175439608188051
-0.01467313711031118,-0.01467313711031118,-0.014673137110311178,0.004261995063842292,0.004680410155500503,0.005331371378662492,0.006880687684320775,0.005169155499331804,0.004614224072040027,0.0040402757184100965,-0.01467313711031118,0.0059708346115211275
-0.014433664560681925,-0.014433664560681925,-0.014433664560681925,0.004279624900666496,0.004183207766189182,0.005267637510395497,0.006536775973526244,0.0051681231388062705,0.004137566844837349,0.004008900090204895,-0.014433664560681925,0.00579641801197708
-0.01379961898150763,-0.013799618981507632,-0.013799618981507632,0.004301718264684771,0.0037583564019675196,0.004740474458165779,0.0058858711012893606,0.005174689098385263,0.0037281239846212464,0.003986344036760199,-0.013799618981507632,0.005650044899787527
-0.01322684208761577,-0.01322684208761577,-0.013226842087615768,0.00432806543006488,0.003392511687187191,0.004285661102640611,0.0053230103972543895,0.005188369974332372,0.0033740474419981727,0.003971863733369513,-0.01322684208761577,0.005528845448027458
-0.012735728554883013,-0.012735728554883013,-0.012735728554883013,0.004322797625435036,0.003081057068991371,0.003898338068176319,0.004861091474931689,0.00521343019135121,0.003083829958760231,0.003964868265416783,-0.012735728554883013,0.005435426281813683
-0.01225780625810844,-0.01225780625810844,-0.01225780625810844,0.004175150918721579,0.0028100948473122637,0.0035612901474953136,0.004460877138339482,0.005063385691900962,0.00283231766521691,0.0039459264862509325,-0.01225780625810844,0.0053378135365815035
-0.011732538424193506,-0.011732538424193506,-0.011732538424193506,0.003844170941605578,0.0025677296858248825,0.0032598302752676516,0.004086784948922448,0.004669046880064614,0.0026148707368021636,0.0039026496711711636,-0.011732538424193506,0.005212910384298559
-0.01116415568235982,-0.01116415568235982,-0.01116415568235982,0.0035483620978542995,0.0023532218352273586,0.002992979423705901,0.0037525819591698786,0.004312604992472695,0.002406164811883776,0.0037089215391599606,-0.011164155682359822,0.005041519910249442
-0.01045969357982793,-0.01045969357982793,-0.010459693579827928,0.0032829172863251205,0.0021627422427147438,0.0027559221936364836,0.0034540521639898937,0.003990953898448942,0.0022180617471777566,0.0034381734869392004,-0.01045969357982793,0.004653859377413135
