0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03967829249660173,0.04499960417959483,0.011463181794746253,0.004312825869791147,0.0027260550287926243,0.04432555511950441,0.05457099642389453,0.04712188012866109,0.028952642462785217,0.026280285055638567,0.013959987148549933,0.030441849183926943
0.06689066906652599,0.07467723309293907,0.017563717256382488,0.006927321668617722,0.004950585029140131,0.07586747401533168,0.10001889039401807,0.08344194194140761,0.059641593235087074,0.04716528478878289,0.0233576115263716,0.05998410339807957
0.10487174896197582,0.11535567608351156,0.024524454740907916,0.010437012470421921,0.00826415255510214,0.11951670091501529,0.16840595205175388,0.13657419736363038,0.11191564845610527,0.07752975920034086,0.03597738377866279,0.10776838806552816
0.1535193783073739,0.16617741901262043,0.033554491139876075,0.014867126463412938,0.012782690666332124,0.17528950630683626,0.25993316035293557,0.20559739587028852,0.1877587003919088,0.11745008960658308,0.051373292252992156,0.17595478417432922
0.21222171390603076,0.22590279009159198,0.04458977135870964,0.020121597551062832,0.018584561029626467,0.24452616094763593,0.3759293517129256,0.29186985035511853,0.28913156711200727,0.16763870521838695,0.06903262227822714,0.26714686111937275
0.28122475780562173,0.29360819055493886,0.056696764388506696,0.02597818050288947,0.025633290689805906,0.32587074209938194,0.5203374119182854,0.3987830401445478,0.42497516752561004,0.22853583519437168,0.08877499302246278,0.3862432771979069
0.3593582513982456,0.3671904635176721,0.069412606782538,0.03221057895160201,0.03378739357876111,0.4172845448893619,0.6930525048816075,0.5269464406728487,0.5996232905656644,0.29936333109763175,0.11005368468645627,0.5350106188293536
0.4451521302287499,0.44429786590712345,0.08228850146093797,0.0386084261863766,0.04283198563125157,0.5158946937920983,0.8925962619628437,0.6763325705382494,0.8162527599130095,0.37882767117029276,0.13215944610665004,0.7138423012482089
0.5349350302594211,0.5301124860232307,0.0970597351258474,0.046231488517103486,0.05334783951067736,0.6297319470817242,1.115190966458433,0.8271064860843241,1.0469170239298071,0.4654835734813295,0.1567506909788174,0.913536469167008
0.620087899804247,0.6207622408713076,0.11325255872950607,0.05503879277835648,0.06506180975539008,0.7588841528200643,1.3494559619181772,0.9599532345369074,1.2641490213880644,0.5531461227209713,0.18277726000319094,1.12163468386267
0.7081253183211514,0.712638565666113,0.13004500628177681,0.06419896888922312,0.0772573133020845,0.8820596082515825,1.5903563268068461,1.0957910851681933,1.4790766117527192,0.6431356357880024,0.208942494503843,1.325668938074316
0.7855358058036614,0.7952720180760575,0.14499936633459204,0.07271648250534862,0.08901479886945904,1.0021381543727583,1.826953825550835,1.2188307086942018,1.6872426493319381,0.7264045388162729,0.23229263258407043,1.5283953599644573
