0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023707226571315295,-0.034936081245359574,0.014969084580877864,-0.031236846295139706,-0.003983910240399562,0.022084392509847988,0.12027577423928507,0.09224268205263204,0.06626345505991474,0.12561460915587655,-0.017606492080406416,0.09448684467934088
0.03867979260529935,-0.04540734628691692,0.02044339515158117,-0.04341832240423301,-0.005902104881455856,0.0376727157197699,0.21038913292429146,0.15643393238466305,0.12879415658678028,0.20202018239658556,-0.024087042865061834,0.17039135514352263
0.0587491694107966,-0.05549091596571086,0.025871006992628988,-0.05739628928633508,-0.008170621184135567,0.058940198123379875,0.338363939714928,0.24491111726885337,0.2284395383880115,0.3005695056652652,-0.030802041968772405,0.28206668287989045
0.08362003254302286,-0.06404480597038224,0.03260680502952753,-0.07288983671579238,-0.010676508306073354,0.08576459147557298,0.5003523296669853,0.3533492217887172,0.3638208637781465,0.4171170262320136,-0.037167093364507436,0.42810191380642776
0.11288636114943097,-0.07073999122609269,0.0405060086326668,-0.08938311599100035,-0.013366229580089501,0.1187302551091552,0.6962439608184136,0.4825962695107126,0.5348771258294764,0.5522080597331118,-0.04299198431952793,0.6100194964894667
0.14670633894716464,-0.07583251397627545,0.04876257306588738,-0.10616913216289715,-0.016176581248170285,0.15715411742884247,0.9317054766720454,0.637346049187435,0.7552156468196446,0.7065679260839494,-0.04847739426262954,0.8356213204928047
0.18454334995945282,-0.07947368983066652,0.05713067369747972,-0.12281182916465781,-0.019051075151393686,0.20007690215313834,1.2056838082085095,0.8180519222224093,1.0298860799456524,0.8781426314137653,-0.05364408019829088,1.106389229043872
0.22575989713241545,-0.08196292471900797,0.06539799418800514,-0.13905391646556278,-0.02195134984813578,0.24617807364858432,1.51581984378683,1.0247547866306137,1.362822436378682,1.0645165865512756,-0.05849003341783851,1.4224216773244216
0.2686607877416489,-0.08497725011339335,0.07505576175704746,-0.1590793781157799,-0.02526837933198252,0.2993533407965013,1.857087754752135,1.2287237038130863,1.7083955984103083,1.2639513647145688,-0.06404703305389403,1.7669574973085824
0.3093717484511234,-0.08952701752608815,0.08596146046512339,-0.18347622148651233,-0.029136007689324374,0.3597970451547542,2.2165518443586443,1.4065161916548317,2.030183455164108,1.4667947728153035,-0.070547278629334,2.125089598555728
0.35186306908933634,-0.09584012928481014,0.09758361939601355,-0.20982854509266283,-0.03338920895594102,0.4175127775656001,2.589864210266714,1.5917232890549242,2.3517494063063835,1.6804886211048111,-0.07778381863868969,2.4795473763273894
