0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011617716660255297,-0.0002938170210069935,0.003040398291920183,-0.011208357649455727,-0.0025521992009630533,0.005453281285485428,0.016513625200649733,0.011090666319680467,0.016616327107085316,0.012281961728399626,-0.0007632234185925388,0.013880915563976822
0.0015465650097805344,4.966967395582606e-5,0.0037334700614207244,-0.013273558049816985,-0.0028455504892440538,0.007394172408587,0.019474347246437537,0.013395681105705881,0.01998373178690839,0.014507519166863506,-0.00043110107572275893,0.01630283389899757
0.0019752413870037272,0.0005110237699423865,0.004463900474712611,-0.015270512088974826,-0.0030887929522832158,0.009615385915689393,0.02244370910825703,0.015755383907658047,0.023495743618599043,0.016740355720666247,4.280163165197885e-5,0.01875056862144272
0.002429459844359174,0.0010921841820378938,0.00520092957514354,-0.017121334970016177,-0.0032739631078449417,0.012089736116759224,0.025302561542214917,0.018081407885023118,0.02703972574848338,0.01888962010568366,0.0006615917535365847,0.021134244492651093
0.002890067060949949,0.0017760384351170758,0.005923298974913449,-0.018778787966182826,-0.0034023138326027846,0.014777589432217362,0.027963278840866173,0.020299552942618183,0.030499279471620983,0.020888014054786807,0.0014100553235086963,0.023388416840033927
0.003339947373150888,0.0025454473000729224,0.006609969618441284,-0.020222005569102326,-0.003480877467304353,0.017673999662654212,0.03037083264859746,0.02236532245015342,0.033811874471671055,0.022692552691597152,0.0022731876652732842,0.025474660006091773
0.0037656238815778446,0.003385292823073341,0.007243995588705282,-0.021449023243417933,-0.0035194798966372487,0.020735832661719376,0.03249758239666527,0.024255881896585504,0.03697193136402495,0.02428075672751812,0.003241087201692136,0.027377565523677053
0.0041574029133391735,0.004276258888492675,0.007815646773901544,-0.022469516100655784,-0.003528355820595326,0.023924265502760965,0.0343356531325966,0.025958900970796867,0.03996425443069564,0.025645422151376815,0.004294299709033956,0.029095678028818815
0.00450701921378545,0.0052000856175524685,0.008316805845227808,-0.023293401711702393,-0.003516682947134319,0.027197838776841662,0.03588014320142478,0.027464579324946635,0.04277490779975136,0.026781827481986435,0.0054117144354236865,0.030628819014039743
0.004782418201217629,0.006159917238581696,0.008712394890297747,-0.023865619202793346,-0.003491472623282285,0.030610409001743714,0.03701132721385037,0.028658584938258486,0.045205462736807686,0.027598235094966162,0.006614254853126298,0.03187954882463456
