0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0011503962943020907,-0.0016767091330415099,0.0028795464835688813,-0.01121025832238433,-0.0025868167645970944,0.001309250765406299,0.01650114719475986,0.010637580672970976,0.015427016338518257,0.012278650611178336,-0.002674739919000817,0.01382274039331693
0.0015273049504307729,-0.0018003690561049074,0.0035215024540395257,-0.013276734595645144,-0.002893048848464677,0.0016987013453379838,0.01945202214364927,0.012761706259499864,0.018253646225741257,0.014501743517630058,-0.0029977765602177547,0.01619798709394527
0.0019446834910035267,-0.001870891143884583,0.00419529867759986,-0.015275491227570773,-0.0031513381441782883,0.002128408632532105,0.022406555541487683,0.014906378822492362,0.021089831071187694,0.016730949743248548,-0.0032685543331195635,0.01857451081385967
0.0023833448911473186,-0.001888273848763705,0.004871770056442546,-0.017128774324542174,-0.0033537543578965106,0.0025786949494829422,0.025244206712391616,0.016983132199145257,0.02381953215379616,0.018875139752035267,-0.0034788674569654738,0.020855442828428904
0.0028234256078366266,-0.0018601699303268386,0.00552499759829428,-0.018789465138254267,-0.0035014024919142422,0.003029368571669631,0.02787627938414631,0.018924298379224765,0.026356496826064307,0.02086677641469016,-0.003630241111038383,0.022969744699716684
0.0032471438630941683,-0.001798340619431225,0.006134520891583078,-0.020236795277074886,-0.0036012475396009487,0.003462469262772966,0.03024652870844412,0.020684644919444623,0.028645245449703448,0.022662597296098798,-0.003730468950754936,0.024872585120153584
0.0036403169990648094,-0.001715529178247013,0.006685898576925175,-0.021468862358415643,-0.003662936787794313,0.003863751000947699,0.03232595042391417,0.022238601564063022,0.030656410133823118,0.024239872179638695,-0.003790169072101337,0.026541054545721036
0.003992793542273883,-0.0016233969975331737,0.0071702125340745325,-0.022495381158998556,-0.0036964667040638127,0.004223076618022773,0.03410576264761461,0.023575803241404663,0.032380212962804,0.02559122726909739,-0.003820266903100361,0.027968460645211624
0.004296005196087101,-0.0015321844709415295,0.0075801575373996444,-0.02332628536945762,-0.003710758681481716,0.004531899231149406,0.03558042826350534,0.024688743925021534,0.033810160943592536,0.026711831353836722,-0.0038305045666695587,0.02915067417016828
0.004517972941495689,-0.0014590451850129693,0.007876704666711292,-0.023906791652462428,-0.003713473350061099,0.004757824981942785,0.03662994294493248,0.025483584485568724,0.03482878392162178,0.02750987966602522,-0.003829664541930151,0.029991794294959805
0.0046611518733620004,-0.001409203569454,0.008066503150284385,-0.02426962923575383,-0.003711983023495101,0.0049034944440560675,0.0372943657467487,0.025987968725924373,0.035474051715046515,0.02801532802291222,-0.0038256358247560386,0.030524176704848815
0.004733741055627892,-0.001383171005138099,0.00816230111794957,-0.024450251156098075,-0.0037102980174696367,0.004977328343574712,0.0376276148417894,0.026241296136709585,0.03579781077770508,0.028268906742641455,-0.003822593517486826,0.03079116702663289
0.00474563268518733,-0.0013788584161136506,0.008177968078910023,-0.024479631904941457,-0.0037099636753002985,0.004989422758706449,0.03768198210950938,0.0262826467753537,0.03585063725601444,0.028310280473691583,-0.00382203240590438,0.030834722585539896
0.004702863956612254,-0.0013943060944180113,0.008121586190977692,-0.024373689345372537,-0.0037110898199702747,0.004945923230461996,0.03748615224866665,0.026133731534670933,0.03566036707446734,0.028161258513348754,-0.0038239683558019206,0.030677833596315523
0.004614441379063197,-0.0014256861353767409,0.008004707702103896,-0.02415222697559837,-0.0037127397602348634,0.004855976663781924,0.037078653683084634,0.025824113754698938,0.03526452436387342,0.027851209777230372,-0.0038272411688974614,0.030351342403726653
0.004496945197131921,-0.0014661927441297204,0.00784873397088232,-0.023852752564339167,-0.003713482484745971,0.004736427422018783,0.03653155082963721,0.025408970365086398,0.03473325489661053,0.02743504423430029,-0.0038300305906148156,0.029912948290927877
0.004365068974821485,-0.0015099820108988244,0.007672735753358834,-0.023509323200126032,-0.003712277931115882,0.004602207536047023,0.03590959175195014,0.024937785377417733,0.03412955212232742,0.026962080041374518,-0.0038309688816561237,0.029414501089439833
0.004229478390573135,-0.0015530834715492747,0.007490707621173706,-0.023147843821789624,-0.003708701518995948,0.004464162157231235,0.035261055570446155,0.02444732624067974,0.03350034289934805,0.026469066692854915,-0.003829418627246752,0.02889467451941853
0.004098713151124331,-0.0015927271529699982,0.0073140830667157795,-0.022790839500028533,-0.003702911107276356,0.004330984298542184,0.034626526978913906,0.023968309805795507,0.032885010718885804,0.025986861013375592,-0.0038254049726174737,0.028385996490046663
