0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.8832256471944e-5,0.0018155530170522998,0.0002081026517324459,3.1671523595883656e-6,4.788287570248435e-5,0.005728586081106755,2.2658404466595242e-5,0.0006363530304419454,0.001777963417110644,5.774603562625027e-6,0.0025188652954154377,0.00010631678496189414
2.9344961343090032e-5,0.0023115747593766304,0.0002607422285206416,4.893794235874631e-6,6.25901667537509e-5,0.007476112035409326,3.7134881712554904e-5,0.0008462587387756556,0.0024505483138179203,9.270924611416056e-6,0.003214025081489705,0.0001757813081904859
4.339776924115259e-5,0.0028632909357460424,0.00031617518562548924,7.155040503406569e-6,7.883633272774506e-5,0.009381257038917954,5.6886812698993826e-5,0.001082050181053348,0.0032274224421744917,1.3962251507731497e-5,0.003978561596001144,0.00027149569015717817
6.118125002859487e-5,0.0034534043564966943,0.00037799974400872503,9.990392704515925e-6,9.637328521300498e-5,0.0114113637502024,8.225392083478497e-5,0.001335172800699304,0.0040752485837643624,1.991651848957238e-5,0.004788090930699285,0.0003954344332448014
8.27542864928497e-5,0.004070686635268985,0.0004448833406006027,1.3410978665818174e-5,0.00011508376875214771,0.013571381195059145,0.00011356719754430563,0.0016046109557615817,0.004983041435537728,2.7206744018498063e-5,0.005627607292100348,0.0005495567422905998
0.00010815727793132401,0.004708608439361664,0.0005139174896380458,1.738155196230512e-5,0.00013468205720299823,0.015824960641361,0.00015115729522662298,0.0018915317120158793,0.005968663789662897,3.585337460258366e-5,0.006492538104743398,0.0007360846565425608
0.00013721617954806355,0.005355739446395911,0.0005837909299170233,2.1850284945092823e-5,0.00015486755574539086,0.018136187218481682,0.00019483971741063929,0.002192761563718203,0.007020919047268625,4.578347630312713e-5,0.007368886598228819,0.0009544208867514046
0.00016973886486382095,0.00600878645556429,0.000654229123501592,2.6766458844726355e-5,0.00017542217533314568,0.020477244730100444,0.00024447080773427264,0.002506471068633192,0.008133061109986954,5.695226361147533e-5,0.008250517321890609,0.0012045138706522315
0.00020539677346247608,0.00668711879538573,0.0007288041550431376,3.231457270147402e-5,0.0001970000278563193,0.022934273347110998,0.00029976803349763414,0.0028151088348888414,0.009234213697832254,6.931243538082384e-5,0.009167465633455057,0.0014824098473821606
0.00024370482834429167,0.0073908435982829234,0.0008077924231899057,3.854807526129328e-5,0.00021965608068420426,0.025536600663391362,0.0003602905166118655,0.003110206015105054,0.010295281490224472,8.274423000742449e-5,0.010121037073281167,0.0017854254462086833
0.00028544642969639594,0.00811216717837216,0.0008898778412168547,4.533719872975046e-5,0.00024283833896512178,0.028112152636882895,0.0004257556642308891,0.0034119400623600625,0.011356640175153192,9.732066078688425e-5,0.011096857190338089,0.0021094308364236715
