34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
29.443276266019623,19.380458062363235,21.75620468979858,14.384137119163086,6.566534669954271,7.809225398480234,3.8550214684512536,9.801878065089861,2.9350460332371004,9.999652970342172,22.02988640288174,3.948436897697357
35.01642013267891,23.873414408050053,26.596205665489503,18.20919615606609,8.923530830877537,10.474888659774395,5.408542589287414,12.763558141138564,4.10600217379311,13.38800646324369,26.757415724148217,5.602938237514204
41.67988061449117,29.303844204614666,32.542220474496915,22.019301704781892,11.458287042361748,13.293906978131062,7.080112507030545,15.810395553175654,5.344909959481253,17.078074293154963,32.50095526150526,7.44845881610664
49.071555164617884,35.48233864935035,37.728334047723955,25.988394849580732,14.318454861749926,16.365809485531617,9.056347290504029,19.148706208374175,6.874710590497307,21.173619045884323,38.922789173797554,9.668270775903009
57.00455281442359,42.272222865571564,44.185866539313004,30.564111812878146,17.731117968294846,19.846843803603274,11.368720357163733,22.700563350005176,8.680241788828413,25.685770920520692,45.867191250401156,12.289858628273686
65.38057019819108,49.58719749468306,51.494518186361226,35.62384488716424,21.66715393349275,23.88770180424887,14.052761222525776,26.527289142111915,10.718807145113416,30.702448777491114,53.266978484801484,15.34662647652457
74.32718393931408,56.96187090611939,58.72553450364472,41.03516771415353,26.081826891760493,28.35146757647374,17.08952765850074,30.65476567594058,13.049829529495208,36.006236422158835,60.89747260923214,18.771335180468967
83.62311253761996,65.11230700060017,66.82171658567539,46.77975575020528,30.966789190683293,33.23279668796486,20.61966053859054,35.170759500694594,15.744070528887233,41.98199658707571,69.17572710134756,22.828325411353223
93.35266950459834,73.28728556222413,74.72767453629604,52.29646602304611,36.074048772561,38.19419758469829,24.581683138177347,40.34766144275397,18.98689177755773,48.428848480798784,77.36174370136465,27.498980397976524
103.75528341414446,81.91546033410317,83.1016515762021,58.065003411105685,41.58818022494808,43.28913690042314,28.96819337795216,45.997590775344634,22.607547404792555,55.4378995372863,85.94130582272612,32.62325748551117
112.3672078099061,90.2881786894055,90.90598577284494,63.88138802537839,47.43215363054914,49.659491310310834,33.727339689483856,50.949488545813864,26.47200915699855,62.22827775127147,94.29217495385376,38.69228809041403
124.4874945408399,100.79621370473716,101.52841422605277,71.25709308720245,54.26574701486849,55.66716858193192,39.0339361116859,57.14355195281053,30.569743650897003,70.52115607525528,104.72935854095428,44.729900288515644
136.09194839770402,111.11666471577921,111.8410547595108,78.58096225386332,61.335026358318956,61.96994020406054,44.65903340971148,63.35102626446561,34.95213555122408,78.95310891314084,114.91638815126448,51.25150684076627
147.45611568219434,121.38980338411724,122.03467742568947,85.94193934289218,68.65060169728389,68.51188410819117,50.58428075716655,69.62850481945186,39.59221453809817,87.57105648964172,125.00854957217199,58.19872637948502
158.74066617747854,131.6939860868284,132.2188229336011,93.3843744507664,76.20618243589621,75.25067351362475,56.786148310936284,76.00150574311549,44.46332868143551,96.39042237862016,135.09423319566636,65.52070223541605
170.03988485980898,142.07254623922628,142.45607998685884,100.92861846572484,83.98702060104391,82.15256582179387,63.239039949432765,82.47917405940319,49.53979133199109,105.41005021892377,145.22414680341825,73.17228822073675
181.41014737968845,152.5491702950092,152.78241061277492,108.58261642602672,91.974972317902,89.19037909324332,69.91736831954125,89.0624366806106,54.797497976075995,114.62089275088479,155.42764496980126,81.11322632698793
192.88659075158,163.1370909484004,163.2191746456857,116.34843384770646,100.15150760782586,96.34224232701385,76.79691694486195,95.74863601748676,60.21440389997022,124.01104667867244,165.72245772696078,89.30780154047493
204.49279481378872,173.8444778554175,173.7801522432989,124.22588638614774,108.49945091169813,103.59077576591415,83.8556999556481,102.53411950571387,65.77085615795755,133.56860848962393,176.1203887070351,97.72470902388034
216.3259955038154,184.62512828887174,184.44446282124431,132.2696102294073,116.90381687927476,110.82967323641992,90.84922869534718,109.16362327577632,71.2671542384119,142.99225790550145,186.60758582346025,106.08876006617544
228.37433955202508,195.50117198061275,195.23086135751336,140.4584182561721,125.37776258305017,118.07098240762616,97.81941821992446,115.70931319864802,76.7329172448577,152.3580415247957,197.1994036474793,114.44003829945596
240.54809742761066,206.5466627573474,206.18841442689438,148.71668087688406,134.03787924184158,125.4215460028746,105.04346154337141,122.49210970460115,82.14560876811954,162.0347912929725,207.93373379298927,123.08027369806652
