0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.021465111704572968,-0.014676283537428385,0.014439129254739122,-0.03089894178314043,-0.004757651821680335,0.09442897933433779,0.1281625137032844,0.11142819788708423,0.06878410013807656,0.12267109088111444,0.007976489632855032,0.1245062988324641
0.03271495134434395,-0.011695079508625222,0.018727055831258603,-0.0415554257546206,-0.0069649342004153465,0.1670900233201441,0.2163258228745995,0.18248129776776992,0.13165706501813057,0.1910086423061993,0.013846872880327854,0.2166754139080945
0.04666529414614795,-0.0039056772511679994,0.022673452739475252,-0.052620895543789195,-0.00942098158690178,0.2641433363567308,0.3289130916093266,0.27297123783529254,0.2248221333222915,0.27164766065930424,0.022183675971257432,0.3396610180787264
0.06193402272063522,0.010042355940750106,0.027251340334623793,-0.06358365725063556,-0.011997707953010887,0.38592141555180787,0.45663056992309947,0.3741474163772334,0.3437572975563371,0.35748907125789126,0.03288677456221281,0.4854897830628726
0.07748213892296382,0.030377274954267217,0.03219133465639734,-0.07412543505282873,-0.014688569546231838,0.5377725750776847,0.5960615673110474,0.48468930191042314,0.4865010987757205,0.44723424645499427,0.045742540286926064,0.6517761857209768
0.09277932606544312,0.05735885038843937,0.036721292623904465,-0.08355582340079395,-0.017413343421262734,0.722086357133239,0.7482822876325645,0.6069733938005137,0.6635875683137934,0.5393208806757784,0.060894461349578946,0.8423257053139084
0.10731210217863878,0.09100618053071924,0.04061722035875569,-0.09162211728253972,-0.020099623529179343,0.9389922467473817,0.908646053919477,0.7396986483624222,0.878711214964841,0.6302113097138639,0.07828280355254606,1.0532599528572586
0.12154563914152015,0.13101806067702107,0.044143481123384495,-0.09861613906575262,-0.0227487235986244,1.188043016038032,1.078843905354953,0.885694263706609,1.1397669077399915,0.7218886062834003,0.09785045262985188,1.2892564084107516
