0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.631415618221631,0.5456945184873256,0.5712161419526222,0.47266318906976157,0.2195198270544162,0.2843082407390116,-0.018630311030351843,0.36118464313000564,-0.16740765592197993,0.3675334936393484,0.5738878999207635,-0.006508379364799088
0.6620175704740348,0.5906707994648475,0.6121889723607454,0.5313111644284267,0.3304829651950012,0.38204722342099307,0.1400169951426794,0.44018553606736666,0.012992601320623076,0.45339696472633084,0.6133589936221073,0.1550673780540367
0.6902104509246667,0.6305397691089225,0.6494044462213124,0.5737854959911506,0.4091596498184108,0.4514658407311404,0.24835994406318695,0.49701083732003015,0.1349129737539605,0.5160387983171334,0.6491819479774644,0.26718089136991574
0.7144941017211427,0.6642439264916521,0.6743911643325358,0.6076801635913287,0.4714550614604691,0.5056195937641985,0.3354105214315175,0.5429536156029893,0.2372138733397534,0.565357241670791,0.679426204820649,0.35678584511281186
0.7351041075146982,0.6923885811661072,0.6991234729828881,0.6382370339308618,0.5250346410236998,0.5510641684146438,0.4068367942623301,0.58022972856394,0.3211652213938827,0.6053758193524311,0.7046894771405524,0.42949881337119455
0.752653571561677,0.7159824259090477,0.7212919606310211,0.664911440830034,0.5703359069582283,0.5907932290573337,0.4664818946137028,0.6116855426369545,0.38911878974324066,0.6390529572940824,0.7259681993924894,0.48946733524767594
0.7680170022329316,0.7350048819727507,0.7390144234887775,0.6877863480153479,0.6083834910421573,0.6243856087575201,0.5162010003862105,0.6387723420877628,0.44635985156419344,0.6666955352407674,0.7437107670446261,0.5383823418746239
0.7812909110681576,0.7521445607263973,0.7553353747141308,0.707584074960224,0.6405968270950992,0.6530662500586432,0.559557478723502,0.6627599676935401,0.4959524799064793,0.6913271362582498,0.7595343044774662,0.5814060295618574
0.7930017733359275,0.7663769564578674,0.7686394745931497,0.7234371610513054,0.667008957103016,0.6763830202093367,0.5966108734343305,0.6851375926210046,0.5410101749221257,0.7126058495876575,0.7726123514105822,0.6186078939059878
0.8036527219077245,0.7790230079811765,0.7806057869086055,0.7375341721810946,0.6898691017737073,0.6960231346388869,0.6284054890131221,0.7051083651956409,0.5793670686634329,0.7313872567931659,0.7842608210647365,0.6498401611596669
0.8113268062420177,0.7895181998315233,0.7902346479103899,0.7497680134796503,0.7096020316575921,0.7161892362475282,0.6556191827579974,0.7198051934567707,0.6112803066305704,0.7464660603698913,0.7940355962322774,0.6784727475886938
0.8207467112055473,0.8007914903623259,0.8015111140600797,0.7630722419309258,0.7285017073929831,0.7319409775013137,0.6798829381096909,0.7354264773864245,0.6382703591084412,0.7618391980312982,0.8045679561709044,0.7009587973464302
0.8285593598157389,0.8102680819629448,0.8108835231556017,0.7743832575746303,0.7446265653698365,0.7459381494408606,0.7007216256638911,0.7487227512402588,0.6617069016456774,0.774915609572155,0.8134312027062607,0.7206319886191357
0.8352981031388577,0.8184739775260397,0.818954236418838,0.7842616162258266,0.7586163657770945,0.7583721218453805,0.7187955389860796,0.760317425472322,0.6821478901108966,0.786277768011225,0.8211206790620764,0.7378358789016607
0.841260175292766,0.8257202115227635,0.8260664534693364,0.7930369153219747,0.7708948284175552,0.7694448646902491,0.734595189970671,0.7705865387348917,0.7000637139967287,0.7962896692089718,0.827927451714835,0.75291821853904
0.8466249933536807,0.8322065847734214,0.8324326116690807,0.8009222006191212,0.7817652486608443,0.779342125933138,0.7485003635626291,0.7797794494621422,0.7158465657910555,0.8051999851966474,0.8340372666750853,0.766193447904185
0.8515093160606739,0.8380708371216301,0.8381944862863038,0.8080669147289337,0.791457218021909,0.7882268040633991,0.7608130620273115,0.7880747475349685,0.7298222186468646,0.813190868094906,0.8395772849057388,0.7779329324547748
0.8559945339136312,0.8434137445010721,0.8434531234380473,0.8145829253698194,0.8001513356657357,0.7962387385515275,0.7717776867879709,0.7956080920650497,0.7422612012940325,0.820402697608331,0.8446399640885834,0.788366070206283
0.8601408158810717,0.848312586613016,0.8482845152745422,0.8205580650997911,0.8079933698584001,0.8034968788072611,0.7815944342912202,0.8024869513377582,0.7533885435682613,0.8269475329969413,0.8492958617305058,0.7976851307513804
0.8640198110885997,0.8528078697801064,0.8527357992340607,0.8260998491321121,0.8150238865665057,0.8100225870627364,0.7901691338184601,0.8085783635510921,0.7630889666771514,0.8327470703569266,0.8535918177986137,0.8058241079934023
0.8676553641036899,0.856960720773843,0.8568617311415693,0.831245209956464,0.8213842555732502,0.8159404282311139,0.7977830955479928,0.8140715547243788,0.771682531307261,0.8379693012221188,0.8575779616766226,0.8130433151665784
0.8710477178501176,0.8608379221953175,0.8607170789713494,0.8359976188498681,0.8272507296188681,0.8214154347884675,0.8048603672777823,0.8192925995914786,0.7793327821824813,0.842882030242062,0.8613028555931425,0.8197248900965789
0.8742319981981979,0.8644667697272246,0.8643305824087586,0.8404168299749131,0.8326675143366662,0.8264854117657798,0.8114029685544645,0.8242160582817506,0.7865381706134672,0.8474779580374696,0.8647949585500289,0.8258803299490027
0.8772348425297355,0.8678730123039362,0.8677281436637565,0.8445473282719235,0.8376805759754937,0.8311901070183012,0.8174444356128368,0.828846099831791,0.7932545646965944,0.8517716127599277,0.8680795202160958,0.831547365854637
0.8801453599046152,0.8711685290415003,0.8710293751481339,0.8485289540091111,0.8424044245529093,0.8356626124701766,0.8231561207949435,0.8333401042169145,0.7995833248748065,0.8558903132679959,0.8712695173117591,0.8369300335942215
0.8828845105378356,0.8742486464971988,0.8741169421847506,0.8522417693797121,0.8467777429443196,0.8398033841346942,0.8284037995376048,0.8375212377184703,0.805425784986269,0.8597117297534707,0.874255345848558,0.841849774619539
