195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
399.14755780906387,557.2719048952874,148.66376214137938,115.24270720094354,37.379065162507786,84.6560021666977,-678.5063793694279,260.9226601102723,-792.5837421364778,336.1845064880892,155.53863340403973,-358.373896140824
627.4074817659525,860.6925571538019,221.33262756714086,184.15778613463982,88.95993190036067,625.6213725650676,-488.3310477245842,512.2367234008552,-778.0946230933291,633.1518309396829,243.6362463826986,-173.7482169138192
876.9903338214698,1184.4864592886108,293.191779566588,253.96801803620815,151.61295065627542,1262.5352432636437,-131.8134313803821,828.6315395111458,-604.5404828775344,986.0967378127971,338.90765540654854,170.63975812611642
1144.0713469441707,1522.1922295335626,361.8813401439719,323.49538082686394,221.79618999838038,1958.0990075937912,365.45899433221786,1203.6062289759266,-261.94116947706425,1379.5603048158036,438.5417307355591,656.2518707857233
1422.90676777812,1865.3437744238176,428.3226654047004,392.27625533648836,296.92070840314227,2684.3530883659323,967.1525730307048,1621.553818595287,230.36949791026092,1796.702991559374,539.4879734286653,1250.77058553216
1709.3888503611145,2208.3900928226076,493.53568155935227,459.8483227992622,375.0949036335428,3430.0140697625475,1643.5503875673453,2073.1694174309937,841.7299882863149,2228.5945318247927,639.8424348574447,1926.5885115615642
2002.7323160194069,2548.8413661121467,557.1002207537674,525.7618664806705,454.97693259071616,4184.720915812142,2377.3855127649713,2556.568354795855,1560.5244473608545,2670.514554660349,739.0511606103275,2668.0681527174856
2302.1804437203273,2885.6478138945386,618.9076393581436,589.7083796415342,535.5510230606394,4940.686703698195,3157.2813613332282,3070.653110286736,2379.110031768445,3119.9610736814466,836.8243790417274,3466.7804777710026
2607.1708891450203,3217.4168525867485,678.74359869533,651.3618235094044,615.918670683873,5690.506830853649,3972.539829292543,3615.3753722361685,3294.347706600425,3574.344083614969,932.799988677008,4314.454244982173
2916.367452703968,3548.0799747739634,737.8681751992101,712.3591087786781,696.8684293442144,6442.437864507842,4813.856334807744,4177.16738891465,4271.095324431168,4032.216865084372,1028.2743960690273,5194.795273165404
3227.6588677231357,3881.327863568151,797.427114727388,774.2862774677468,779.3056421582461,7209.697766357495,5673.244585222396,4739.069340758435,5269.633621484836,4491.4980926548915,1124.4786213553575,6095.404909395712
