12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
19.470211567851692,19.603322306935652,4.92272263995416,2.811058932188975,1.6119627765822802,17.564332527381282,8.1166055761594,9.038966502488506,4.943008592033764,10.684006918063968,6.187191725550237,7.564580938108271
23.61449245357744,23.36508267843007,5.41809489854108,3.296553776112973,2.1345196280367817,23.10909432787475,12.046712343070787,12.822147904482312,8.090861528021126,14.602286975338892,7.438964021241632,11.629245033711728
28.241597409988614,27.503315659951998,5.762656263030618,3.766178630246879,2.686389401772063,28.64886914364599,16.58677489044323,17.13580165214667,12.171736494961742,18.781301855845527,8.733882577847565,16.545797158374878
33.02450017927628,31.66536422982696,6.298957389363372,4.237658978647263,3.26408592738374,34.12565960193062,21.462742561068616,21.612985560802073,16.835162867730045,23.019760281663597,9.968370703867153,22.043325193163703
37.8999039966635,35.79497523506115,6.958090465357618,4.717923535104834,3.88640319504819,39.9741756427108,26.74137064927124,26.398460734687333,22.036139791254833,27.4831577061313,11.138491564106479,28.193083727017875
43.11612408027768,40.01215931053591,7.6075292341227065,5.190435742488865,4.551984965393949,46.14450842475097,32.72118922885522,31.82750269137102,28.322806861805667,32.3162609399196,12.32138635605163,35.37888022662197
48.701378027016894,44.22329156751288,8.227907054895473,5.651728254380273,5.254788590653727,52.5630991194325,39.38454502378531,37.95279984336897,35.8059588001531,37.46616575270242,13.500835895298989,43.60095485711093
54.64947191792005,48.505479383421836,8.84056823605197,6.098982198160551,5.988552490825511,59.13566854195555,46.780486868994636,44.851645359851915,44.63402032665194,42.99213260732369,14.687514459111611,53.00591325420388
