0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023328786635726847,0.028503365841772287,0.0008296134871372564,5.189969325603959e-6,5.316888822141128e-5,0.06970068590406757,9.241491489426937e-5,0.003967285425967342,0.005178077269989221,3.4282294747318466e-5,0.012392770229077121,0.00040298620205702674
0.00047149274040785244,0.04508206309295196,0.0011915629516559563,9.99351909882943e-6,9.550051867913219e-5,0.12443449614074122,0.00024045527915408875,0.007780393549083952,0.012211082218062589,7.998507835967345e-5,0.019821891134344714,0.001094957303408985
0.0008556124066781773,0.06649615063773258,0.0015632517875953462,1.7348098161751243e-5,0.00015655625287762018,0.19996652391706216,0.0005380269345827964,0.013720438552473098,0.025554343974753944,0.0001618741812079726,0.029240279973121577,0.0025546734954152764
0.0014239078494443693,0.09259661116385028,0.0020244667727836066,2.786969331791894e-5,0.00023883530930502366,0.29688049264273114,0.0010553927737865726,0.021942237675133827,0.04708185673454492,0.00029148940805736776,0.04038049530897918,0.005200179778976136
0.0022119735174924893,0.12313379918046813,0.002610861886351747,4.210543162351849e-5,0.00034524250816971545,0.4190611006999931,0.0018731986156179557,0.03275670278461205,0.0783217087936945,0.00048312026787648187,0.0530236500558382,0.009538341180552376
0.0032754061389279232,0.15852865190148258,0.003286718355819308,6.0392015675219485e-5,0.0004785012424141191,0.5685840250090113,0.003109691519971412,0.046980402660906036,0.1233302113301929,0.0007554287646327946,0.06741850557380966,0.016335773447929438
0.0046727717725498176,0.19891823922579044,0.0040347186148692645,8.299929681937619e-5,0.0006405578400094308,0.7462447712848035,0.004899916615492862,0.06540224862364098,0.18671598414974067,0.0011278967665658344,0.08362703391852984,0.026525253234696247
0.006465125474837486,0.24424364944774216,0.004849375007532475,0.00011013814307360257,0.0008327612412763163,0.9519552221556556,0.007390421136085198,0.08881036425609548,0.27334300660811073,0.0016207035339559585,0.10158760717425674,0.041184420799649804
0.008691808665002299,0.29866091065716416,0.005855568484324627,0.00014606349969322345,0.0010735134754648657,1.2070090811151335,0.010734971976011136,0.11544829219716496,0.3781137753339652,0.0022573286496500164,0.12315463660938396,0.06103612439536543
0.011364907737215517,0.3654786679891288,0.007146939927422466,0.00019556371787966676,0.001381421155743982,1.536649848281609,0.01509475983812769,0.14306012889553477,0.49315313184653864,0.0030586030436169143,0.14977368571901678,0.08681652524142629
0.014721496321406456,0.445674241181027,0.008741750901090133,0.0002599209688177134,0.0017581073552909857,1.9153003510264888,0.020649721671523888,0.17472573869116198,0.6232358937737874,0.004071173208025561,0.18161598176660665,0.11885633807950985
