0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280493535220248,0.5981121493585936,0.22989453045639074,0.09491807000481174,2.168404344971009e-19,0.0029504382820156154,4.336808689942018e-18,0.010409038056694438,1.734723475976807e-18,0.004981403459101419,0.26928925477313814,1.734723475976807e-18
0.6565210601719957,0.6304843068694557,0.21814192991075207,-0.027095009545419158,-0.09785009272679042,-0.5550791957350596,-0.9868269061906981,-0.1669798672859154,-1.003310711973963,-0.32243599522671873,0.2765599929289332,-0.8089725068738358
0.6601907082077147,0.6380077321488835,0.19866110977780288,-0.04498101802454421,-0.12189756743291257,-0.8009163401070873,-1.2660413260067729,-0.2861583496096635,-1.38047807204614,-0.4303880828956716,0.27274021939109183,-1.049659035220303
0.6574855569057164,0.6388137101008515,0.1758781452405146,-0.06088441419528698,-0.1430198449009662,-1.0191950876675198,-1.5288344399124374,-0.41840214701495004,-1.7888360308481417,-0.530992128510353,0.26433200735944185,-1.2818805681521215
0.646177864297892,0.6300442583374279,0.16152984064092057,-0.07999377031692509,-0.16751671220158626,-1.2647822088450575,-1.8118783829312732,-0.5828175791014346,-2.2192267688361476,-0.6497176463718111,0.25164843698616524,-1.5405857032518617
0.629888392046621,0.615399641206589,0.15162916164103682,-0.10003004120138474,-0.19340501338895572,-1.5257394523253756,-2.101051231420807,-0.7708517639836363,-2.6486730690215126,-0.780149669223705,0.23724058743042606,-1.8137289370356444
0.6146142337150063,0.5993339838959827,0.14229428918652906,-0.11823182125666756,-0.2175912797246491,-1.7695888644243314,-2.386642975710208,-0.9735676610311561,-3.1055538301657872,-0.9104392195911152,0.22375027716215937,-2.0937971801048283
0.6004399860220229,0.5822993841371423,0.13348375359401163,-0.13529633441529104,-0.24105265059325795,-2.0051405362051495,-2.6790961993122515,-1.1970206603738405,-3.6039471157631793,-1.0451950766443392,0.2111577012538544,-2.391619703362396
0.5874035508882015,0.5646238598835377,0.1252167706646746,-0.15106898509582714,-0.263571062584274,-2.2306873516666497,-2.9760811133130405,-1.4410851461406362,-4.144441313001382,-1.1831211509552477,0.19939977696007458,-2.705861122342865
0.5736268387757812,0.5544680714347792,0.12015621963895515,-0.17223424945681487,-0.2924889491089343,-2.5125324962305156,-3.304812601531714,-1.686516479868883,-4.63623681395043,-1.3392425291033985,0.1914165191847635,-3.0398364997998604
0.5578621488377518,0.5508775726811008,0.11771132190417732,-0.20327925676636113,-0.3328857030195824,-2.896945388983778,-3.7056299933150667,-1.9439168803934606,-5.091729971663723,-1.5340664970168598,0.18657132078710545,-3.4249137977109547
0.5492061232218074,0.5506535674298817,0.11657924013989854,-0.23764853785144238,-0.37776586195482825,-3.331570238098883,-4.150941607951183,-2.2224123074799627,-5.592317824483174,-1.7485699541033384,0.18325298177742605,-3.867203488647042
0.5372974544224469,0.5467461639215792,0.11466123349095396,-0.27824512116758826,-0.4300845204036293,-3.832888784493544,-4.668466466880545,-2.5463117064709517,-6.166795712127234,-2.0013616016471634,0.17911988460994596,-4.383231789722301
0.5241411261997614,0.5407431588472915,0.11237837063230836,-0.3198880802986739,-0.48272551598250957,-4.336726015981126,-5.178559322990129,-2.8666762650699544,-6.717361204863182,-2.2540036560538494,0.1746816893520974,-4.893708102627189
