0.0,0.0,0.0,0.0,0.0,0.0,0.03776875097175694,0.011000954538610408,0.0,0.0,0.013044711397949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278603203996595,0.013004932162454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348259591807965,0.10085521536943873,0.0,0.007272683985757829,0.0,0.0,0.0,0.0,0.0,0.042213334805578186,0.0,0.0,0.005924413911758853,0.0,0.06867789853644597,0.0,0.0688315382908074,0.0,0.0,0.0,0.0,0.0,0.0,0.007133503078370289,0.0,0.0,0.00017900370535534792,0.0,0.014102349563050693,0.0,0.0,0.0,0.006541990024078761,0.0,0.0,0.008569547404785419,0.0,0.0,0.0004409044533523673,0.0,0.05757707815750063,0.0,0.0,0.12015621963895515,0.0,0.0,0.0,0.0,0.06177859179514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014897472347847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637676100642513,0.007615542005573763,0.0,0.0059937412722012315,0.0,0.0,0.0,0.0,0.0,0.0,0.026379156737506747,0.0,0.0,0.007782224893160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040864229228383285,0.0,0.01199907914825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247447447262071,0.0,0.0,0.0,0.0,0.5734275028698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03681273582494892,0.010929717048852086,0.0,0.0,0.012960239410418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144989449578723,0.012920717768287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287724249661766,0.10020212000878274,0.0,0.007225589186017262,0.0,0.0,0.0,0.0,0.0,0.04193997925308293,0.0,0.0,0.005886049933989311,0.0,0.06823316975618948,0.0,0.068385814605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0070873095548262335,0.0,0.0,0.00017408423903695188,0.0,0.013745386215283654,0.0,0.0,0.0,0.006499626886797927,0.0,0.0,0.008514054670646826,0.0,0.0,0.00043804934415526525,0.0,0.057204233555592364,0.0,0.0,0.11771132190417732,0.0,0.0,0.0,0.0,0.060214831596965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801002670595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497559738539253,0.007566227003523525,0.0,0.005842025705897287,0.0,0.0,0.0,0.0,0.0,0.0,0.026208336569009016,0.0,0.0,0.007731830523819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059960990822141,0.0,0.01192137822921436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213467215594929,0.0,0.0,0.0,0.0,0.5576682911774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036157988156199,0.01092527266023527,0.0,0.0,0.012954969343476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053481177445046,0.012915463772166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283947550251633,0.10016137447442379,0.0,0.0072226510197148245,0.0,0.0,0.0,0.0,0.0,0.041922925054374144,0.0,0.0,0.0058836564691623905,0.0,0.06820542386655683,0.0,0.06835800664489293,0.0,0.0,0.0,0.0,0.0,0.0,0.007084427617648124,0.0,0.0,0.00017138307417825793,0.0,0.013500912139156314,0.0,0.0,0.0,0.006496983921054156,0.0,0.0,0.00851059257117142,0.0,0.0,0.0004378712186365474,0.0,0.0571809724004031,0.0,0.0,0.11657924013989854,0.0,0.0,0.0,0.0,0.05914385657354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794984087727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488818111526933,0.007563150322488107,0.0,0.0057381200160321775,0.0,0.0,0.0,0.0,0.0,0.0,0.026197679382533617,0.0,0.0,0.007728686502852132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058310074853167,0.0,0.011916530597984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211347245403244,0.0,0.0,0.0,0.0,0.549015273539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7555237044159474e-20,0.0,0.0,1.3386601969987794e-20,0.03534247903334241,0.010847747604107852,8.159827189355227e-20,0.0,0.012863041685767703,0.0,0.0,0.0,7.003763077238754e-20,0.0,0.0,2.1750715098250667e-20,8.489348222497839e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939504703295336,0.012823816443538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218069235146793,0.09945063558310151,0.0,0.007171399536744504,0.0,0.0,0.0,0.0,0.0,0.04162544258240846,2.082003712967009e-20,0.0,0.005841906408345469,0.0,0.0677214424156687,0.0,0.06787294247608804,1.880234072835329e-20,0.0,0.0,0.0,0.0,0.0,0.007034156959352536,0.0,0.0,0.00016766690244981414,0.0,0.01319641187302412,0.0,5.1245859896111634e-20,0.0,0.006450881726738045,0.0,0.0,0.008450201934957912,0.0,0.0,0.00043476411166932876,0.0,0.05677521977228826,0.0,0.0,0.11466123349095396,2.257771901243663e-19,0.0,1.0934408256441228e-20,0.0,0.05780992299327298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443949329654384e-20,0.0014689999799693905,2.6028127025862453e-20,0.0,1.1502312094206378e-20,0.0,0.0,1.5050149913273515e-20,0.0,0.0,5.691720196841706e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336334793076544,0.007509482677616864,0.0,0.005608702162336741,0.0,0.0,0.0,0.0,0.0,0.0,0.026011782277015033,0.0,0.0,0.007673844223528008,0.0,0.0,0.0,2.4614285627078566e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451508276435616e-20,0.0,0.0,0.004029512558661137,3.529896829398744e-20,0.01183197163710708,0.0,0.0,0.0,0.0,0.0,1.3496517505234637e-20,4.905677049756027e-20,0.0,0.0,0.0,0.0,0.05174367849074781,0.0,0.0,1.7452046274365148e-19,0.0,0.5371107430142467,1.0168563593426327e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.742556401937973e-20,0.0,0.0,1.3287720868889344e-20,0.03446677043634344,0.010728644648826046,8.099554037209114e-20,0.0,0.012721811788594595,0.0,0.0,0.0,6.95202927604987e-20,0.0,0.0,2.1590051872182127e-20,8.426641039470304e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817114682790216,0.01268301722031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116859350111995,0.09835871631701204,0.0,0.007092661082504529,0.0,0.0,0.0,0.0,0.0,0.04116841561170345,2.0666248423551243e-20,0.0,0.005777765137446967,0.0,0.06697789414905911,0.0,0.06712773081302235,1.8663455882249998e-20,0.0,0.0,0.0,0.0,0.0,0.006956925361388578,0.0,0.0,0.0001635613910937592,0.0,0.012869433923462513,0.0,5.086732865535127e-20,0.0,0.006380054205130063,0.0,0.0,0.008357422856764721,0.0,0.0,0.0004299906146780568,0.0,0.05615185566865694,0.0,0.0,0.11237837063230836,2.241094706229974e-19,0.0,1.0853640461097726e-20,0.0,0.056377520741317265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4111237773650794e-20,0.0014528710797305049,2.5835868388038018e-20,0.0,1.1417349436199284e-20,0.0,0.0,1.4938980895291382e-20,0.0,0.0,5.649677895033542e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110207228794828,0.007427032236088984,0.0,0.005469730906332563,0.0,0.0,0.0,0.0,0.0,0.0,0.025726185648626835,0.0,0.0,0.007589589172733105,0.0,0.0,0.0,2.443247043073419e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4112403173053e-20,0.0,0.0,0.003985270484490832,3.503822991838069e-20,0.011702062384032617,0.0,0.0,0.0,0.0,0.0,1.3396824505106289e-20,4.869440912355302e-20,0.0,0.0,0.0,0.0,0.05117555824585329,0.0,0.0,1.732313547565019e-19,0.0,0.5239589866289094,1.0093452764930652e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7250023387301658e-20,0.0,0.0,1.3153863800182258e-20,0.03358007205528267,0.010584961285741872,8.017961221409239e-20,0.0,0.01255143493651858,0.0,0.0,0.0,6.881996328365318e-20,0.0,0.0,2.1372559264882518e-20,8.341753233674261e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046931887176783156,0.012513159924453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994761820082157,0.09704144730385511,0.0,0.006997672625816106,0.0,0.0,0.0,0.0,0.0,0.04061706764543599,2.0458061973636734e-20,0.0,0.005700386423431147,0.0,0.06608089276643939,0.0,0.0662287227430254,1.847544504720972e-20,0.0,0.0,0.0,0.0,0.0,0.0068637547452139345,0.0,0.0,0.0001593743684081364,0.0,0.012538352534616453,0.0,5.0354904322092804e-20,0.0,0.006294609335357745,0.0,0.0,0.008245496079237618,0.0,0.0,0.00042423196578680715,0.0,0.0553998419959166,0.0,0.0,0.10994580010118483,2.2185184968836994e-19,0.0,1.07443036898592e-20,0.0,0.05492714242804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366687255528993e-20,0.0014334135052002258,2.5575604521566997e-20,0.0,1.1302334006313762e-20,0.0,0.0,1.4788489459487916e-20,0.0,0.0,5.592764498851432e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819462805238872,0.007327565714049539,0.0,0.005329015618010419,0.0,0.0,0.0,0.0,0.0,0.0,0.02538164773220633,0.0,0.0,0.007487945607076855,0.0,0.0,0.0,2.4186344032881585e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3567288797088064e-20,0.0,0.0,0.003931897753381279,3.468526383820509e-20,0.01154534252487104,0.0,0.0,0.0,0.0,0.0,1.3261868354542097e-20,4.820387422053868e-20,0.0,0.0,0.0,0.0,0.050490189631535475,0.0,0.0,1.7148626682271236e-19,0.0,0.5105461136478181,9.991773928237873e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4468155935552976e-21,0.0,0.0,1.8657991551177288e-21,0.03270644011740082,0.010426302752163769,1.1373012142990857e-20,0.0,0.01236330082742066,0.0,0.0,0.0,9.761711942622824e-21,0.0,0.0,3.0315733555465923e-21,1.1832292299829322e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045710889333919535,0.012325599521496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885993886875206,0.09558688801828967,0.0,0.006892784147974707,0.0,0.0,0.0,0.0,0.0,0.040008256312365924,2.90185722808143e-21,0.0,0.005614943035745981,0.0,0.06509040283824495,0.0,0.06523601698364645,2.620634536221235e-21,0.0,0.0,0.0,0.0,0.0,0.006760873569428977,0.0,0.0,0.00015525293905412,0.0,0.012212149981964708,0.0,7.142550612307011e-21,0.0,0.00620025910963324,0.0,0.0,0.008121903910949007,0.0,0.0,0.0004178731308537634,0.0,0.05456945089157022,0.0,0.0,0.10747326414913375,3.1468395902360685e-20,0.0,1.5240170531938929e-21,0.0,0.05349813698091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1938921641536686e-21,0.001411927995843431,3.627750905198189e-21,0.0,1.6031704113848587e-21,0.0,0.0,2.0976613075921974e-21,0.0,0.0,7.933011497796442e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507398797691437,0.007217732451602532,0.0,0.005190373919037869,0.0,0.0,0.0,0.0,0.0,0.0,0.02500120089822383,0.0,0.0,0.007375708402097021,0.0,0.0,0.0,3.4306923765861033e-20,1.717376933747941e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598208685889651e-21,0.0,0.0,0.0038729623340736223,4.9199031514574345e-21,0.011372288787100608,0.0,0.0,0.0,0.0,0.0,1.881118973639087e-21,6.837439490048251e-21,0.0,0.0,0.0,0.0,0.04973338956106093,0.0,0.0,2.4324330600692152e-20,0.0,0.4973433649223857,1.4172750787624288e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6656855798662596e-20,2.9904550189390957e-19,1.9882228416460817e-18,0.0,1.1099122209043207e-18,1.5161030148327739e-18,0.03185728685336958,0.010258367438620212,9.241433061229039e-18,1.204951614376635e-20,0.012164166498575726,3.8367025163845383e-20,5.401537401513794e-20,2.4235903941068573e-19,7.932129707286592e-18,0.0,1.457636428032214e-20,2.4633827769853857e-18,9.614632946396595e-18,3.8618281241664405e-21,1.0122254584028584e-19,3.935500866259155e-18,6.4110904377520076e-21,1.2857079293863246e-20,2.8792834464811834e-21,5.914266668844255e-20,5.748247131501385e-21,0.04452410316152233,0.012127072443446173,5.415004197933771e-19,0.0,1.4452694381040732e-19,1.3502861910325743e-19,1.090884165027587e-19,4.327136349119709e-20,8.576979669207578e-19,3.376665170392673e-21,5.695892276257227e-21,1.0159484327195109e-19,1.6563454065800673e-19,0.0,0.008717232806280216,0.09404728050912993,5.632579839402882e-21,0.006781762830582214,2.0910695801888232e-19,9.528907517975423e-19,2.333984119670624e-19,1.707765030129855e-18,1.41485579794586e-20,0.03936384772114659,2.35797860666891e-18,3.0442623679805673e-19,0.005524503764831704,3.4372303851737514e-21,0.06404199886713942,5.530971704101958e-20,0.06418526762149045,2.1294638869579733e-18,1.957528851549374e-19,4.431730997840128e-20,5.38240295609626e-21,4.782508359526419e-21,4.669025635091821e-20,0.006651976921240359,1.975741001238248e-21,1.6701523150057208e-19,0.00015126447161760404,7.62961165949641e-21,0.011895087440740384,5.604958308942786e-20,5.803862911617115e-18,2.4147101524877767e-20,0.006100392216988915,1.2336193926202415e-18,0.0,0.007991085296500776,0.0,0.0,0.0004111424942206778,0.0,0.05369050673819104,3.1678912268929045e-20,0.0,0.10501709139231036,2.5570453158721662e-17,2.467612868920092e-19,1.238379191386239e-18,2.4429402835161688e-20,0.05210917145994365,0.0,1.8316900152887913e-20,0.0,9.171885835601258e-21,1.891219738955386e-19,2.9686469732450627e-21,1.0483813604619183e-19,9.87506427053062e-21,5.0330061292314934e-18,0.00138918622665457,2.9478221540336447e-18,4.50160003314891e-19,1.3026972851415605e-18,6.017183220018723e-20,2.9314895673975836e-18,1.7045085607501625e-18,6.202632713403605e-20,1.2508312386282305e-19,6.4461722021485995e-19,1.5115135364477777e-20,5.593860918860322e-20,2.6263985283119892e-20,4.2633674755925603e-20,3.3833105137241094e-20,3.5428842564278916e-19,4.023413052555005e-20,4.217547621278322e-21,3.299660643448385e-20,1.6947203673157084e-18,4.390141090822858e-20,0.020177088377121847,0.007101477227565247,3.0063526649190416e-20,0.00505561688222576,0.0,4.142725061768513e-19,1.2150683920197327e-19,5.235744100536965e-19,3.3299265728469104e-19,1.3675933289448096e-20,0.02459850930067384,1.5680392251956823e-19,1.674112062091575e-20,0.007256908676772053,1.0769552660103578e-19,0.0,0.0,2.7876971863982934e-17,1.6981576074056595e-18,3.762266074564245e-20,0.0,3.003740970313966e-19,8.269176585722246e-20,5.648457897465622e-22,1.7441169871040534e-20,6.157617403574838e-20,2.8140278394446533e-20,6.174119580024677e-18,1.0345692253124954e-21,1.0347710259636182e-20,0.0038105809550387517,3.997793642552714e-18,0.011189116580368622,1.7854258429578376e-20,0.0,4.36950273789911e-20,1.9536233947181066e-20,4.7074436793574995e-19,1.5285515267656976e-18,5.555937034361409e-18,3.500185388629185e-21,2.447738849418759e-22,5.259164928440073e-20,2.0771778165984304e-19,0.048932339316496785,2.4731021836765653e-19,1.2075852364596685e-19,1.9765359447368555e-17,9.443411941771119e-20,0.48456655162760665,1.1516432590642338e-17,1.5637309245028068e-21,7.612199793117387e-19,4.91535612043206e-21,2.462736524683475e-19,3.371094882743808e-22,4.9521040344468275e-22,0.0,1.1569288829063432e-18,1.0395556768229049e-19,6.066767747345475e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.03103766642278739,0.010084746654709773,0.0,0.0,0.011958290452924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337859241001045,0.011921824207138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856969541279027,0.09245554940139371,0.0,0.006666982873051394,0.0,0.0,0.0,0.0,0.0,0.0386976225990724,0.0,0.0,0.005431002661453867,0.0,0.06295810105269344,0.0,0.06309894501249609,0.0,0.0,0.0,0.0,0.0,0.0,0.00653939356384648,0.0,0.0,0.00014743688456670144,0.0,0.011589052066953952,0.0,0.0,0.0,0.005997144318606244,0.0,0.0,0.00785583780202613,0.0,0.0,0.00040418399106970386,0.0,0.05278180582411193,0.0,0.0,0.10260632699780901,0.0,0.0,0.0,0.0,0.05076851298686459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136567453211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983559525728315,0.006981286168846662,0.0,0.004925546581357366,0.0,0.0,0.0,0.0,0.0,0.0,0.024182184530347064,0.0,0.0,0.007134086972366707,0.0,0.0,0.0,0.0,3.7023241915442625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746087646866023,0.0,0.010999743056406587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481041694189439,0.0,0.0,0.0,0.0,0.4723051088811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9260766881355286e-18,0.0,1.5449795444704393e-19,1.4687139753729898e-18,0.030249452342821708,0.00990786179895305,8.952572323060901e-18,0.0,0.011748543936300397,0.0,0.0,0.0,7.684194043270917e-18,0.0,2.0290059179183166e-21,2.3863844843357347e-18,9.314107048333934e-18,5.375601190548683e-22,1.4090011788053298e-20,5.478152435029575e-19,8.92413237508693e-22,0.0,0.0,0.0,0.0,0.04227697552809308,0.011712717302678099,7.537596722930784e-20,0.0,0.0,0.0,0.0,0.0,1.193901453888655e-19,0.0,0.0,1.414183497781087e-20,2.3056055456879017e-20,0.0,0.008419384315360517,0.09083389373866703,0.0,0.006550045051585996,2.9107344406243974e-20,0.0,3.2488674816752095e-20,0.0,0.0,0.0380188724404486,2.2842749465986316e-18,0.0,0.005335743736735417,0.0,0.06185382595241396,0.0,0.06199219953151526,2.062902942760942e-18,0.0,0.0,0.0,0.0,0.0,0.006424693638614624,2.7501989568126174e-22,2.324824534981155e-20,0.00014377878632036435,1.0620293861230725e-21,0.011294743407011594,7.802009719174647e-21,5.622450774152211e-18,3.3612367907608712e-21,0.005891955359074624,0.0,0.0,0.007718047653791654,0.0,0.0,0.0003970946680150536,0.0,0.05185602132704507,4.409652450415547e-21,0.0,0.10025596243004507,2.4771194004239427e-17,0.0,1.199671003490939e-18,0.0,0.049479226085907754,0.0,0.0,0.0,0.0,0.0,4.132307728516381e-22,0.0,0.0,4.8756887677289885e-18,0.0013417208175722979,2.8556816734652225e-18,0.0,1.2619786977858483e-18,0.0,4.0805852311163914e-19,1.6512305033525663e-18,0.0,0.0,6.244683315269843e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111004145115323e-21,0.019487682064610667,0.006858835517456612,0.0,0.004800460335694828,0.0,0.0,1.6913552039940134e-20,7.288069617632138e-20,0.0,0.0,0.023758032851679437,2.1826847945513733e-20,0.0,0.007008956219134185,1.4991040056663696e-20,0.0,0.0,2.7005617538612576e-17,8.201813875107079e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.571302083192757e-21,0.0,5.981134279194385e-18,0.0,1.4403842377930671e-21,0.003680381864087784,3.8728340594468794e-18,0.010806809308984703,0.0,0.0,0.0,0.0,0.0,1.480773382464466e-18,5.38227434997814e-18,0.0,0.0,7.320671024611316e-21,0.0,0.047260429922028245,0.0,0.0,1.914755090162704e-17,1.3145074002480022e-20,0.46058661323055367,1.115646188077993e-17,2.1766877108932647e-22,1.0596056829797082e-19,6.842094822298345e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3023588228771447e-17,1.8962971577075723e-18,0.0,0.0,1.4460058387816458e-18,0.02950131002648882,0.009735861058572423,8.814154470051552e-18,1.3306278040217464e-18,0.011544588905796085,4.236869749083313e-18,5.964916570227553e-18,0.0,7.565386888947575e-18,0.0,0.0,2.3494880254346757e-18,9.170099420826847e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.5311233879167104e-18,6.347788049166588e-19,0.04123136339466739,0.011509384223471999,0.0,0.0,1.5960107241642754e-17,1.4911207452127236e-17,1.2046631446721611e-17,4.778455723228817e-18,0.0,3.728850608595394e-19,6.289972593979657e-19,0.0,0.0,0.0,0.008273223583087883,0.08925701496383825,6.220056683818947e-19,0.0064363360979025385,0.0,1.0522770486455985e-16,0.0,1.8858845489844955e-16,1.5624249479943608e-18,0.03735886381892294,2.2489572275809627e-18,3.3617782666465314e-17,0.005243115085688149,0.0,0.060780041913529426,6.107850842245665e-18,0.06091601332367263,2.031007909020962e-18,2.1616986823108924e-17,4.8939595709175716e-18,5.94378640634103e-19,5.281322934651177e-19,5.156003986896637e-18,0.006313160788744112,0.0,0.0,0.00014016850351723908,0.0,0.011015397010946592,0.0,5.535520723578454e-18,0.0,0.005789670859692777,0.0,0.0,0.007584062144336386,0.0,0.0,0.00039020109417584183,0.0,0.05095579943836392,0.0,0.0,0.09801185029292303,2.438820067374014e-17,2.7249843510484884e-17,1.1811226043684831e-18,0.0,0.048255484829545676,0.0,0.0,0.0,1.0128511520753487e-18,2.0884735437867908e-17,0.0,0.0,1.090503131253746e-18,4.8003045824002185e-18,0.0013184285090309209,2.8115292989458894e-18,4.9711159313164404e-17,1.2424669445614605e-18,6.644774112852766e-18,0.0,1.625700435250367e-18,6.8495659478073445e-18,0.0,6.148132779174602e-19,0.0,6.1772993883384195e-18,2.900331319960672e-18,4.70803577015023e-18,3.736189059781797e-18,0.0,4.443054153309999e-18,0.0,3.643814526345221e-18,1.8714793306939908e-16,0.0,0.019149375393460944,0.006739765953196427,0.0,0.00468173330968759,0.0,0.0,0.0,0.0,0.0,0.0,0.023345592778998173,0.0,0.0,0.006887280555560248,0.0,0.0,0.0,2.658807725365364e-17,1.628687986397426e-13,4.1546696026734764e-18,0.0,3.317030496072444e-17,9.131649893693021e-18,0.0,1.9260280071145507e-18,0.0,3.1075303271770165e-18,5.888658537517983e-18,1.1424745690707454e-19,0.0,0.0036164903385142826,3.812955249622661e-18,0.010619202816280694,1.971645367592388e-18,0.0,4.825240917084946e-18,2.157385887186933e-18,0.0,1.4578787925077727e-18,5.299057724303728e-18,0.0,0.0,0.0,2.2938270082263395e-17,0.04643998762052636,2.731046200132586e-17,1.3335361123116048e-17,1.885150605657582e-17,0.0,0.4490212914494192,1.0983969166396564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775963121701018e-16,1.1479811063822786e-17,6.6995302955268614e-18
