34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.84217533313013,25.48674458588177,28.64434418409669,13.19893745618868,5.3682448357873005,6.629269248893459,2.680611618911939,8.63057589967698,1.8081078452039032,8.782076009440187,29.059797298667693,2.7897083661222486
46.79330653688221,31.727209773600705,35.349636168542055,16.94245312280136,7.532240271235924,9.116121993921634,3.9707796238541766,11.386394820669706,2.716696998186848,11.926188481034252,35.74433064418984,4.179495428069802
54.71655320754305,38.18955945155262,42.44800870926368,20.895717522446393,10.081720193807481,11.967711606549884,5.569281329909243,14.425295879282814,3.8703374153378127,15.556892583654085,42.638373708343764,5.948454709457214
62.794330412263726,44.995131557551574,47.94304708183581,25.113192740518816,13.053733207815526,15.19168524791891,7.5503195658401205,17.848023193632095,5.3652818006284635,19.685612784405436,49.75647948590619,8.17619615981846
71.1557129448436,52.19810739816653,54.728629299584576,29.716043463198748,16.47818748664549,18.768526858474065,9.899466233412129,21.52353641192849,7.159096979430399,24.265405796869768,57.17019894550214,10.847427049212557
79.67340740470891,59.74238880491255,62.249081895466254,34.722657785141834,20.38416822329739,22.778040011927956,12.607237568964033,25.423805275998067,9.191048735599011,29.32405386029035,64.78984659786231,13.947683678796006
88.3770263261131,67.5862226286586,70.03603547817175,40.015981893245375,24.733168485540638,27.149870990522807,15.703389005214024,29.587673260017425,11.529757799580395,34.84466273352961,72.63894221147824,17.52219759173003
97.27229779498992,75.72381723816382,78.08598032574137,45.57822295680244,29.51211722619696,31.87660322330814,19.186482945850837,34.00026087574958,14.175095722454548,40.80712436284801,80.72194223195021,21.57156383696761
106.51031127819714,83.67806223988691,85.6970230840036,50.86253132196592,34.479967052068375,36.63101790394978,23.05267348493347,38.99381698729455,17.3177755237134,47.172580869421104,88.491737684257,26.169951598965564
116.32564956122725,91.94680606902124,93.64830005455003,56.325422607412364,39.80081502694744,41.45435147033804,27.290088614794577,44.387379396263974,20.797604031339525,54.033499278457114,96.51251540883169,31.159855011823442
124.02553582486355,99.78815102526498,100.8370925384471,61.9288259339818,45.4886978900456,47.443045456666866,31.854291772040128,49.06236641534879,24.492526633142834,60.6391091273595,104.14112328226841,37.016624177149815
135.44874568422793,109.83237464470956,111.00868790613306,69.13057099696668,52.17975216846341,53.16186688886558,36.922000197129336,54.910996719695966,28.397385077184687,68.68923832074758,113.91648269145634,42.80592344761791
146.42423060444793,119.6941160686345,120.88652129675822,76.31479230236343,59.122861927064186,59.18323982244132,42.31968108608521,60.81775687102092,32.5837247231523,76.9021725898707,123.48515219550038,49.08289205612206
157.33492250232868,129.1415752860697,130.22821518674576,83.56402024459534,66.32858408350079,65.44162758635554,47.95190222377146,66.78954703829147,36.989998558901576,85.08050346378484,132.8182006265158,55.61136943592021
168.25675486059268,139.02044065982858,140.03602148714816,90.92009111186168,73.79220158009558,71.89556751937319,53.96594266059154,72.97039521356842,41.67653563203997,93.70663230591789,142.42763206983227,62.6930126370106
179.26274305173322,149.05624348478952,149.99921440822774,98.39699459366429,81.4958261904151,78.50835709091933,60.26057243301556,79.29445614855683,46.58097462608444,102.58479489943574,152.15687391700428,70.13648694398042
190.39015417127845,159.24152949076893,160.11770147803594,105.99710852312171,89.41784423763364,85.25011323189096,66.80128260204263,85.74966423128942,51.67464409594221,111.68780300868823,162.00761911589183,77.8877709516223
201.65864992397465,169.56844559923482,170.38840149347556,113.71791080795104,97.53643814421807,92.09676906753296,73.55697243303604,92.32398432007422,56.93172277320426,120.99141115819577,171.9783923923041,85.90132163264613
213.07996715558048,180.03085283830077,180.80859608270998,121.55561037262031,105.8315828826703,99.02930648182391,80.5003490563617,99.00699384876107,62.32950817827399,130.4752525490974,182.06769828857057,94.13876016457618
224.74608506763926,190.57156356534225,191.34550330388723,129.56861398106446,114.19448415425272,105.95058518196403,87.39584957635226,105.55158888561024,67.67943498896453,139.84355859814244,192.25220734596837,102.33319908542803
236.63747610272557,201.20717544815645,202.01119774594133,137.73576885979176,122.63738192715007,112.87196243805695,94.28120155058787,112.02515976220057,73.00780763823,149.16786208683882,202.54151443100272,110.51974995871764
248.65589562430517,212.00921300442965,212.85108598037706,145.97689464470005,131.26975379884686,119.89127100103723,101.41969140419957,118.73455331070224,78.2863716003597,158.80487503665407,212.9698751789681,118.9848856090001
260.83496867705315,222.96789217273312,223.86264320938656,154.31068982257213,140.0605079483301,126.98332755501733,108.74569616936888,125.61545130740213,83.78031155346353,168.67623222443086,223.53721294475196,127.65308594137369
273.19939143306834,234.0818746632189,235.0491848291041,162.75024179430204,148.99184156771636,134.13391575577165,116.21978713152582,132.63281677917428,89.42211862621929,178.73863259418576,234.24791391093356,136.47791349806002
286.0876299516401,245.68831231387801,246.78112466636827,171.54513689229125,158.1978669786084,141.50409002940305,123.99919548715792,140.00809162353426,95.26153213092925,189.2455710114116,245.45162343357873,145.71829826303997
299.099579992456,257.359951013409,258.5924710838223,180.39333482442,167.4892943502526,148.87292990904447,131.8386064759461,147.42306367284155,101.16015609007852,199.83084641898358,256.70861271797264,154.9894950717432
312.27070542644816,269.12387890540737,270.5147807685146,189.3163428744853,176.87348833999587,156.2496026208917,139.73914980710185,154.88851450423826,107.10925097963042,210.50510301058767,268.0487677467097,164.29348903143907
325.6413978474632,281.01575437558176,282.58738146940357,198.3406396811449,186.36391566852112,163.6500260648321,147.71096154041746,162.42409127851963,113.1090832522866,221.29031799197122,279.5097027775196,173.64535919297288
339.248462028981,293.0689233940706,294.8466788720487,207.49086750866732,195.9750919943659,171.08982599451832,155.76616820798418,170.04967342999493,119.16346613812362,232.2097302856006,291.12576386452554,183.06222385448993
353.3765882499396,305.5997567518816,307.6082317253976,216.96729516684198,205.8860520909685,178.76524459233278,164.04016642667196,177.90672432708385,125.37308001925888,243.50290925574433,303.20021421242274,192.70206188024432
