0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0020223159031047253,0.0022753811634905964,0.00231277734786015,0.001645429767657118,0.0018658625048075062,0.002738624585916602,0.007659124788732969,0.005592452073106125,0.006913712633184017,0.00265234019140354,0.002236526284673776,0.004579244956787692
0.002911502583553488,0.0032758374326687717,0.0033296762455069856,0.0023689043893858107,0.002686258608243421,0.0037177539057121727,0.009769116953659429,0.0072541415623402885,0.00897571153307732,0.003643890503915291,0.003219898555916057,0.006089332315675006
0.0039892674822597715,0.004488469912798477,0.004562238497635801,0.0032458131078232796,0.003680643862498911,0.004869233220798808,0.012129277381282399,0.009143156763609913,0.011321592955671611,0.004818326234202186,0.004411823873298357,0.007840704414040335
0.0051983800970804616,0.005848886484748556,0.005945013692290657,0.0042295911050300155,0.004796215316305977,0.00613215467112918,0.0146156033721843,0.011160028470682355,0.013827817820530336,0.006113467477748299,0.005749009690818517,0.009740891546018498
0.0064701868827176144,0.007279842548138837,0.0073994877040712585,0.005264379359715129,0.005969630701625841,0.007438340920495556,0.017106659320122716,0.013202751046160508,0.01636742995470719,0.007458517076899034,0.007155530452850353,0.011689900849861892
0.007737331691370104,0.008705553251692288,0.008848630147846176,0.006295374460375729,0.007138744776729727,0.00872341352023565,0.019497336177681988,0.015180141563632945,0.01882678276714865,0.008785964399489768,0.008556895425893565,0.013595245102207207
0.008939956883379325,0.01005867058832401,0.010223986143304048,0.007273874054444271,0.008248330697337864,0.009931531469365278,0.021701885973125234,0.017016023806680013,0.0211108373261929,0.010036878239111828,0.009886906651345609,0.01537779901947966
0.01002546483008772,0.011280015053334496,0.011465403562914457,0.008157082798340428,0.009249859970447128,0.011014243156453878,0.023648406961681533,0.018645645338918687,0.0231387612511077,0.011159953594360237,0.011087395185955062,0.01696941348951985
0.01094515024269163,0.01231478655513762,0.012517181668482565,0.008905372297748142,0.010098395317947284,0.011926712934100464,0.025270488413327775,0.020009153394486896,0.024835836218170027,0.01210770577254667,0.012104496715820834,0.01830705067532824
0.011595411765554928,0.013046419441075142,0.0132608390357388,0.009434448721880833,0.010698350345728533,0.012569514708108347,0.026404198368138353,0.020964864163200897,0.026025501821683682,0.012775981620403052,0.012823636087450671,0.0192475493023457
0.011970976729456193,0.013468981239267017,0.013690345691858775,0.00974002203530011,0.0110448602966155,0.012939956371545063,0.027054429371375546,0.021513957225708827,0.026709063667809327,0.013161318457474964,0.013238982133079941,0.019788920744046517
0.012108136031041643,0.013623304157237415,0.013847204926990214,0.009851619831368114,0.011171408477154941,0.013075103145560768,0.027291108248492253,0.021713989159050748,0.02695809110787399,0.01330193672649246,0.013390669801021637,0.01998631744290175
0.012008270253613267,0.013510941539463892,0.013732995615028514,0.009770365402869283,0.011079268663918545,0.012976710052988292,0.027118823351948887,0.021568371862616256,0.026776806061076807,0.013199558187089738,0.013280225910522112,0.019842609246388282
0.011703379508679009,0.013167897875078438,0.013384313983551652,0.00952229520432721,0.01079796532839006,0.012676068714974864,0.02659145774878174,0.021122927367176615,0.026222269684596317,0.012886804474366171,0.012943040130618802,0.019403315476416213
0.011298833508292076,0.012712728458849892,0.012921663798965793,0.009193141865622137,0.010424716414887979,0.012276567185641492,0.025888400408595587,0.020529782633229784,0.02548389902281344,0.012471364487996012,0.012495643281374836,0.018819107552018644
0.010861000683106152,0.012220106825574659,0.012420945865291322,0.008836905155663856,0.010020755861230574,0.011843391484632688,0.025123009270302577,0.019884989729989092,0.024681286561943443,0.01202111847104685,0.012011433756879695,0.018185034858711296
