22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.00830637573381,43.273342581227865,10.851925856301682,5.714322492610234,3.1835966768722397,34.73542951381813,15.33602927495853,18.14276055660612,9.063609036658262,21.59862868797889,13.622739920645524,14.389102017328048
56.35452063542668,55.6777249036372,12.902837322138138,7.086031490733604,4.457229600597328,48.21395207763046,24.054798331350465,27.16862091036461,15.707619405461859,31.21721708472041,17.676755420735958,23.40862545387996
70.18180999669745,68.1925309450836,14.296483194641183,8.439525661931935,5.879187646629957,62.37673249263511,34.8955463487245,37.85415294367485,25.028605470242073,41.93464622983397,21.586752574737826,35.108966818300324
84.49853881310165,80.76106402902198,16.09319385800916,9.860811740409197,7.4599880729510435,77.24651230028023,47.39793843675071,49.59052874917965,36.49667666577486,53.48151199413142,25.33444312279005,49.10305836616669
99.29065579189938,93.37496907794034,18.20013367316274,11.329433574131993,9.211404097814668,93.47552532214377,61.58512661630222,62.62712395029828,49.96269696445769,66.14113664677097,28.942390066965437,65.4835583314073
115.01400240624054,106.18076777767004,20.26045201949727,12.776172079651714,11.105132166549655,110.54740156394006,77.9109686049237,77.54656686899712,66.52408957782055,80.04693559780591,32.54701514886531,84.9334199287361
131.8829887672643,119.26171885648812,22.296561235270083,14.207883402409635,13.13952526256817,128.37831361957709,96.49216342876,94.59345463820665,86.60495868961797,95.26662092720284,36.178876850796236,107.7230526889915
150.1240142019028,132.65480744162613,24.327116142128187,15.630531299349206,15.313969356307473,146.67580102031508,117.45181935123418,114.03744047824733,110.63675961055041,111.88487619624226,39.84641116464773,134.12184407031503
169.34953099456715,148.56664141338922,26.96058041046068,17.539879827562544,17.92181356884206,168.6943044649168,140.86935577304624,133.1403805052951,135.41935850923218,130.11147773099532,44.27811018751819,163.16405382969455
188.05290614064427,166.96674838845814,30.158739448653584,20.000623635840434,21.03933021041864,197.2104227430502,166.8314127089186,149.9558829650836,159.6513401069136,149.36257027218883,49.478353785904176,195.805715305231
215.65098901278793,191.08296824200195,34.760030318026025,23.287592320037085,24.847232365725638,222.53366935684923,195.96858863981765,171.9917979564408,184.41740455490245,173.81122427473446,56.263760199345704,226.3316719759576
240.28842450074606,213.51014471445123,38.94522531441726,26.48946547134516,28.75076218753511,250.17737925775296,226.27997530874376,192.55387957902354,210.39556306984665,197.48788320154574,62.51506288169355,259.81145468592956
263.5542332688343,235.22429966792083,42.93952543180506,29.691548236803484,32.78467070633188,279.6743716876921,257.9330512811752,212.4605906852022,237.41517785727618,220.98927895251705,68.5415211061798,295.8732580735116
286.4663078864784,256.2505676921914,46.761395736825335,32.94622230466244,36.965139086377306,310.6532192325486,290.54834275543556,232.013735223448,265.0489628514523,244.13127782957713,74.43903724100642,333.35446982675023
309.4746049260382,277.7371060535862,50.66136737900747,36.28407176703183,41.295993723723726,342.85305112469894,324.5784376354828,251.6552105423807,293.39686652974507,267.79410960075387,80.43579444659125,373.06145745327603
332.83013884777995,299.7191666538888,54.652092985290444,39.7208304312404,45.77168278962738,376.06623696369275,359.72288341637443,271.3757783271757,322.14098201544,291.8892259540658,86.55311038664331,414.4379599435032
356.67206714631925,322.2024713438095,58.73873341701683,43.26398450802376,50.38195029590941,410.125263517711,395.7080170772891,291.1387364778474,351.00130464849315,316.3254558268882,92.80010595163908,457.0368886452228
381.0795577389012,345.18174772250757,62.92309956685531,46.91681643595718,55.1148214940043,444.8950474389105,432.29005796465583,310.89917613417947,379.7371954258728,341.01798394584864,99.18044169120333,500.4926377955147
406.1014979431001,368.65009239038403,67.20591677584164,50.68078113328835,59.958412375165594,480.26788665070615,469.2568264538433,330.6142107511861,408.14702588997835,365.8930183015459,105.69586427928176,544.5042848474843
431.5225928206544,392.7774787053269,71.6067617161794,54.51587051169307,64.98426741542593,516.7931948218896,508.3731925535848,351.4908603209385,437.78160682523156,392.11944092818123,112.36945784002909,590.9637689988858
457.1880805894847,417.6943416161412,76.14112640421749,58.39149271061438,70.24913618798223,554.889490184228,551.0452384099053,374.4224221968876,469.8104814947666,420.5931271701595,119.21943488017081,641.386937962472
483.25848358027895,443.3175901284136,80.80172350295634,62.32938866740969,75.70763156301928,594.1907706131055,596.2492676335344,398.74354300390576,505.63974754104345,450.67113540656777,126.23817421560989,694.6225879924009
509.8372437651966,469.6106764355967,85.58651036808047,66.34311557860129,81.3332097408729,634.4946979267346,643.3828960138333,424.0846689126286,543.982009706544,481.99108920750155,133.42445498070626,749.9876182494824
536.9970324174448,496.565012256236,90.49677693565636,70.44187078151548,87.11089089266667,675.6909649378604,692.0909436301301,450.2435015597781,584.1068609083263,514.3529014648086,140.78109886886966,807.0726551711667
565.2149988592944,524.6660815815762,95.6303252314982,74.70254820002445,93.08981506919912,718.2980219652197,742.8968530003604,477.66206693634956,625.9920048660254,548.1896400615101,148.4521652210176,866.7869605976912
594.1374678514869,553.4832819139172,100.90248825580802,79.06513820549921,99.21373380891043,761.7567516870733,795.0068307653576,505.7747707824443,669.0283392392042,582.9520325832848,156.31291092430106,927.9216828857245
623.6919946579111,582.9095521943887,106.29278901646725,83.51557418307604,105.46685573846551,805.9074653968951,848.1548495468394,534.4117252438093,712.9704304244791,618.474594354368,164.3329993646118,990.0679864572674
653.9117342950332,612.964166909433,111.80540064867915,88.05743091758707,111.85002557815764,850.7541462401738,902.2960327920654,563.5620888890608,757.7394456589507,654.7487011994319,172.5185025173482,1053.1495618051486
684.8629057359748,643.7084174582055,117.4525807502435,92.70006504390562,118.37043849281577,896.3583758706084,957.471721958985,593.2718887271733,803.3307623673256,691.824042487644,180.88721890028842,1117.215648845611
715.8189395088125,674.2230329496763,123.070765010587,97.32880607723953,124.88098889403449,941.2988279731371,1012.5596130429784,622.927115177885,848.7620342194845,728.748134805465,189.19254595899932,1180.9921718316914
746.300725579221,703.8983797437838,128.5504054370243,101.86624556966594,131.2799213554723,984.6424322991267,1066.7799095920914,652.1194071731845,893.3614021932766,764.8679908622272,197.27276519520183,1243.602645346974
776.828962094253,733.3670143279726,134.0045291774507,106.39210679244408,137.6630448957958,1027.3444317685276,1120.861852907141,681.288755694284,937.7414572937837,800.8157424798256,205.30041284114495,1305.8919128043199
807.7138369874492,762.9967587723825,139.4999508212417,110.9540306727871,144.08794551465868,1069.938774134011,1175.2459338179945,710.6995160703163,982.2626425130562,836.9692752745345,213.37519222651719,1368.3649055957026
