0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9410645874160553e-5,0.0018567407818427053,0.00021277548336289865,3.1997886675882054e-6,4.767124318602536e-5,0.005716200496967132,2.24879780926667e-5,0.0006362811492920168,0.0017366583505959246,5.817264276373824e-6,0.002576633168022829,0.00010561108901512623
3.121103439390204e-5,0.0024068434381232305,0.00027154313669324083,5.075553739565012e-6,6.311363217933466e-5,0.007555900410845141,3.78342727143646e-5,0.0008569084320898976,0.002425839463701342,9.58456124217118e-6,0.003347696241426733,0.00017929347868785164
4.782868345699906e-5,0.0030349945928487654,0.0003354564754546038,7.693994393760333e-6,8.10818398040934e-5,0.009666428114261043,6.026522492785849e-5,0.0011163694427529095,0.003268745498145249,1.4968108720933399e-5,0.004219079443777175,0.00028795718691836054
7.0189358492729e-5,0.0037319072238300305,0.00040927289477042883,1.1210811890812925e-5,0.00010144376210629437,0.012029501422876922,9.119866307953498e-5,0.0014083729813806382,0.004236511378610874,2.2284849992782267e-5,0.005177161026232257,0.00043893575489710934
9.91602495269036e-5,0.004491387806154224,0.000492378322738299,1.5755615957157354e-5,0.00012411946129705178,0.014656611569522814,0.0001321909518470548,0.0017335281962496019,0.005321768094568298,3.18883806380115e-5,0.00621338301230649,0.0006403706634285218
0.00013563073568481285,0.0053097518780354565,0.0005821126446434143,2.1415476566423057e-5,0.00014889779228063904,0.017514597919172096,0.0001849277316221917,0.002094322511100856,0.006548152087599093,4.409692098216985e-5,0.007326634805199961,0.0009014607689149547
0.00018018368627600523,0.00617753850670689,0.0006774917705108738,2.824526573878292e-5,0.00017549344283212823,0.020568957179012103,0.0002505589095623675,0.0024882796891426483,0.007908966720102235,5.912878708292644e-5,0.008503833100590948,0.001228779485904916
0.00023317303148343336,0.007084583742881614,0.0007774508838587243,3.6257503127013584e-5,0.00020358903143824925,0.02377928942554866,0.00032984982420118983,0.002912389200883534,0.009394626264387697,7.71161220233487e-5,0.0097309401863407,0.001627075986587924
0.00029445834982906556,0.008049193860385977,0.0008858197181806173,4.574633218602106e-5,0.00023380919019881698,0.02722930691074784,0.00042305865539564116,0.003344313846411322,0.01091749989811319,9.811855619727161e-5,0.011036997051336617,0.002094459702839793
0.0003633321920952866,0.009066403552640708,0.0010025226615302215,5.681862674454864e-5,0.00026607697964109266,0.030937841252380322,0.0005297509817214585,0.003770324583988237,0.01243084697111294,0.00012199106877461266,0.012416681336886858,0.0026279807852205407
0.00044069080649224005,0.010120562599854227,0.0011253525003398872,6.928173868173404e-5,0.0002995751363201982,0.034675054029768206,0.0006492460466785869,0.004211084847987205,0.01397006261075048,0.00014877083930472107,0.0138441197893278,0.0032199210626989196
