0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02502801824457562,-0.01717053451526523,0.016284579027528535,-0.032097578497223826,-0.004739633472303716,0.0927117857837912,0.12346296153428109,0.11409545050236179,0.06383910351441932,0.1255456116122139,0.008373729392138166,0.12002904542720566
0.04289852138682638,-0.01544016665241936,0.02307876642968124,-0.04568166518434412,-0.007215852461476704,0.16678573494845364,0.22035319232501296,0.19736886417169802,0.1283744722155428,0.2066965929451704,0.01534996343101394,0.22048216240585047
0.06791095300302236,-0.007552243506160128,0.030143389473111713,-0.06153437744980202,-0.010207497324125231,0.27351010682280846,0.3612484500850362,0.3148503421831846,0.23602505095925475,0.31394734513560996,0.02548118085229026,0.37176703343292
0.09986519059301721,0.008794419482237512,0.03898483050398699,-0.07922363106422069,-0.01354400486188062,0.416949270075237,0.542802870160481,0.4617893087701074,0.3893351089837998,0.44302078219296553,0.03895030141429626,0.573457137462713
0.13829682244266378,0.034762283118730516,0.049489934091000096,-0.09808128912620917,-0.01712419856658618,0.6054313164137164,0.7649388224711722,0.6396335458451803,0.5913989510078996,0.5941935375696751,0.055813670874188884,0.8285503612879067
0.1834329471026978,0.07121369082913936,0.06068679697975404,-0.11725243262646459,-0.020838956373260043,0.8437421635492839,1.033806606106932,0.8552540239602254,0.8611078883359609,0.7679572607306923,0.07645241738080982,1.1488472156605547
0.23461083710610492,0.11867183284017382,0.07222180296767529,-0.13618891159418933,-0.024593812464644045,1.13424228880636,1.3480993429726855,1.1102067633421835,1.210412825417584,0.9617038884895499,0.10097295720276926,1.5380783140068102
0.29086219240620126,0.17697204745411693,0.08374315502448842,-0.15441418323144826,-0.028323722479239692,1.4767359550745431,1.704403137964213,1.4050888121532394,1.650316661051844,1.1719930978901931,0.1292090970322424,1.9978755412967095
