195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
386.1184408733674,547.0554105849562,145.40205997998373,104.11641428397732,21.690410984472123,-39.04532530484465,-894.5911696929957,219.7112440583375,-1033.135847622278,284.4965635479132,151.8992037021813,-535.3102224535637
570.9281974405919,797.9971352597743,205.06976305715335,154.6265339308392,53.76038679152281,323.0363273266049,-898.3696518384355,395.8493420469866,-1213.4092735954569,493.29847427951063,224.29993334870292,-515.7320692203781
744.8573805251816,1026.9664676816592,255.62399651653948,199.74091253936723,91.12190773501155,715.3893246552454,-754.0378733109397,594.5263087501069,-1227.4978023545207,715.5527887473388,291.41446300506783,-362.80228597434643
905.1973056467114,1231.6916784317007,297.18285394824574,239.18719690560133,129.2530823362076,1099.6694170232408,-522.5475254137615,803.1845210735362,-1114.3407988684307,934.8619619564504,351.6957595965077,-128.09560144070943
1049.6981790373368,1410.6625106144688,331.8088367132195,273.2568273068749,165.49969634404027,1453.953077143261,-253.4776208901833,1007.8116509039572,-921.0529991952935,1139.2430988083372,404.30594227755165,143.37506172646462
1178.0523549855372,1565.0081298013254,361.1407252474107,302.43231232845136,198.68043888475563,1772.6093475359494,21.728538565972315,1201.4051025448057,-688.6951569058607,1324.476858078913,449.4547905995129,422.08430441001576
1291.7844982387314,1697.583908116698,385.8988711943824,327.21995050216566,228.3714502261958,2054.3074612770783,288.05262840009783,1382.395822824182,-438.3626322327351,1490.245348923097,488.0702128181313,694.1146205941773
1392.3681077359076,1811.1127993390176,406.7389311809356,348.1563991226914,254.53306336662018,2300.378694921874,537.3727782367135,1550.1561968865524,-183.65360946269695,1637.2531407809013,521.0127682521081,951.6042101554993
1481.2028307708583,1908.0229528422308,424.22342554842004,365.72552677108297,277.2956025685028,2513.031300170415,765.7902883464294,1704.9841820917923,68.0870751725623,1766.7389350915123,549.0357060489139,1190.7070344959802
1559.346784939678,1991.7853154392487,439.20622608521523,380.8520481729942,297.27864465434925,2698.730291549372,971.8126664707585,1844.0119781218275,304.1022142352964,1880.3665600811564,573.2109768768736,1407.471489318967
1627.657341987903,2065.0448101526304,452.30456170405995,394.2208324151464,315.0137534661345,2863.711256726212,1155.4712946523173,1965.0472186729432,515.3368199683954,1979.595411591548,594.3508885265937,1600.8414860724974
1687.5055417941123,2129.191575608128,463.78052132223905,406.0525281344115,330.72271438155985,3009.3224967149026,1318.081915465865,2070.5147918629286,702.0815948033023,2066.2447241369364,612.8576541171864,1771.4037738974014
1739.861515432048,2185.259421702351,473.8162573242403,416.49342506083303,344.5724357912078,3137.474906381575,1461.1283643199365,2162.104755967647,865.8480851368247,2141.6559004522032,629.0339469882258,1921.0917876415285
1785.6205009921682,2234.1888465622387,482.5781485030612,425.6878994891134,356.7407294182982,3249.982671155134,1586.2975029280474,2241.4377877712946,1008.5274123675365,2207.099080075989,643.1555428040685,2051.830665906905
1825.5847825641079,2276.862888536644,490.223736410628,433.77193915410356,367.4029580135859,3348.5486039024418,1695.4409603559775,2310.035480667348,1132.2606516622734,2263.8074403441974,655.475542759154,2165.699814623093
1860.4682186403536,2314.0542385928948,496.89056808201275,440.8706257433705,376.7253084292151,3434.747101158709,1790.3110985269286,2369.25797288974,1239.1376212054972,2312.872756153549,666.2166990758757,2264.5961290428777
1890.9023612855863,2346.447094491892,502.70045773354013,447.09751386729846,384.8616960391448,3510.0167489249807,1872.5603548488054,2420.31950471217,1331.1547415482357,2355.271282436026,675.5760667270405,2350.2846549943824
1917.4440161075888,2374.6453254454336,507.7609305968939,452.55483289507015,391.9525267219638,3575.6595085318995,1943.7140783144362,2464.295621447216,1410.1661496056686,2391.869480140692,683.7274273421721,2424.381846815123
1940.5829526263067,2399.1805459080765,512.1666617052609,457.3340773630397,398.1245135131719,3632.8446587126373,2005.1584187876942,2502.1334089942166,1477.8596596508883,2423.4319106065896,690.8236775162662,2488.3490522942116
1960.7249636339354,2420.539351050548,516.0029248954985,461.5103534429704,403.5049568860435,3682.740414426566,2058.5506628097423,2534.900148741262,1536.2093362564544,2450.806200436298,697.0015246797781,2543.901090501188
1978.2321043448903,2439.1435179715604,519.3440011644375,465.1519726818813,408.20354431177816,3726.352510810989,2105.256816471871,2563.466457659311,1586.8377937309251,2474.6884278040907,702.3802156129411,2592.451919965185
1993.4450893318024,2455.34343372026,522.2529459792833,468.3257001050771,412.3038501173324,3764.448832660325,2146.0805597864246,2588.360664259495,1631.1442141016469,2495.5151661214686,707.0618049340557,2634.8506514994788
2006.6615896357043,2469.445956639434,524.7849750198656,471.0904104214646,415.87983081134047,3797.7084414086025,2181.7343603311647,2610.045439603553,1669.8894773153634,2513.669546920196,711.1356082090058,2671.8491383206574
2018.141368339348,2481.719623923534,526.9883988886238,473.49788362599963,418.9968160678324,3826.7309808381215,2212.8502312768337,2628.926672296646,1703.7456095809905,2529.488091187311,714.6797278603063,2704.113202626262
2028.1116573342356,2492.400318086181,528.9056593953817,475.59383490001136,421.71263411639563,3852.0481263143574,2239.9923734282934,2645.363325673167,1733.3115858145377,2543.2679824527136,717.7627238338135,2732.2371154889306
2036.769326156099,2501.6925653049066,530.5735242632246,477.4179331298865,424.07781593366855,3874.1232245195615,2263.652932908377,2659.6658016294728,1759.112498115396,2555.2673448381465,720.4439882393347,2756.7369109508436
2044.285971753846,2509.7751872884414,532.02413762979,479.00496072848694,426.13680335927535,3893.3641349515756,2284.2670391545835,2672.1066236191355,1781.6136091257063,2565.7127666899864,722.775416097835,2778.0683030998825
2050.811062693579,2516.804399164448,533.285576838519,480.38537304090005,427.92861297539923,3910.129271899782,2302.218411246185,2682.9246979854925,1801.2261947572408,2574.8028818463736,724.8023149010736,2796.632710953393
2056.4747089459406,2522.9165507236594,534.382345666912,481.585802017703,429.4874429187287,3924.7330875784073,2317.844611060345,2692.32913581044,1818.3129211766022,2582.7115820560816,726.5642083215806,2812.782871202568
2061.378590999188,2528.2142311893176,535.3329342334908,482.62671304648507,430.8396981222735,3937.4090501127553,2331.408844278555,2700.484299379424,1833.1564272508335,2589.570860756338,728.091027858469,2826.794497078533
2065.6141767217314,2532.791165343572,536.1542150846202,483.52669762879907,432.0093860424852,3948.372445193954,2343.1504170510825,2707.5384989552367,1846.0143606396723,2595.501278269028,729.4100423974805,2838.9177881510086
2069.2721044886434,2536.744809466689,536.8636710306585,484.3046778239443,433.020895488083,3957.8522537107356,2353.3109407547677,2713.6389583583127,1857.1480746333366,2600.6274942122664,730.549371942785,2849.4041142942656
2072.4308521964313,2540.1596324701636,537.4764550670964,484.97708282098495,433.89543311049994,3966.047576619522,2362.1009509803907,2718.913625109214,1866.7857393955583,2605.05777807693,731.5333829014838,2858.472281395059
2075.1583173130334,2543.108770920175,538.0056872116542,485.55815914248564,434.651411274755,3973.1312578354227,2369.703571161244,2723.473545210021,1875.1261349636368,2608.8860362091195,732.383168582817,2866.3124381581333
2077.5132156518507,2545.6555086491776,538.4627200376486,486.0602506484014,435.3048006568823,3979.2531884375558,2376.2778868850573,2727.415011148552,1882.3421863797053,2612.1936463760703,733.1169777848966,2873.0896454068334
2079.546306988097,2547.854580952059,538.8573726792495,486.4940467637386,435.8694444592877,3984.5432618781037,2381.9619791163013,2730.8214706101776,1888.5841688965345,2615.051087000438,733.7505921235182,2878.947070570354
2081.3014631261794,2549.7533151659586,539.1981354551341,486.8688004921279,436.3573355231501,3989.113983425452,2386.875616115079,2733.7652064116587,1893.9825691680712,2617.5193698947915,734.2976557651358,2884.0088144672263
2082.8165959037574,2551.3926239470056,539.492348050982,487.1925189185378,436.77885930176524,3993.0627584865706,2391.1226252382407,2736.308807230322,1898.650617151006,2619.6512934053894,734.7699624137814,2888.3823966126647
2084.1244621265073,2552.8078682017754,539.7463543102755,487.4721291819475,437.1430061599906,3996.4738914456325,2394.7929735031266,2738.506451127474,1902.6865147609321,2621.492535017931,735.1777045297059,2892.160931673839
2085.2533610343207,2554.0296057073983,539.9656365141764,487.7136228134303,437.45755645668424,3999.4203274339507,2397.964587401578,2740.405023455602,1906.1753907729258,2623.082602109488,735.5296894594622,2895.4250304850566
2086.227738243657,2555.084239970069,540.1549317633901,487.92218110841765,437.7292416490212,4001.9651676756466,2400.704941397404,2742.045089191106,1909.191011369858,2624.4556581644533,735.8335267106106,2898.2444574140404
2087.0687084636647,2555.994582263449,540.3183327854175,488.10228393184894,437.96388436411775,4004.162986349778,2403.072442388025,2743.4617378064377,1911.7972741080725,2625.6412400793356,736.0957901288886,2900.679573297899
2087.794507753507,2556.7803382387037,540.4593752118848,488.2578040840068,438.1665200745753,4006.0609739827873,2405.1176348824483,2744.685316823229,1914.0495108152502,2626.664880455986,736.3221582811714,2902.7825903117246
2088.420884710702,2557.458529076383,540.5811131151384,488.3920891006752,438.3415027167435,4007.699929540665,2406.884249078222,2745.742068314787,1915.995622498632,2627.5486471497074,736.5175359324082,2904.5986623004874
2088.9614387595348,2558.0438558770397,540.6861843645298,488.5080321301911,438.49259631459034,4009.115120751899,2408.410111563086,2746.654680908091,1917.6770669336324,2628.311610845003,736.6861591338617,2906.166831432978
2089.427912635901,2558.5490148609815,540.7768671604983,488.60813332330395,438.62305442177825,4010.3370298018162,2409.7279360895604,2747.442768287919,1919.1297173229007,2628.970250089895,736.8316861124945,2907.5208495810707
2089.830445226921,2558.984969957789,540.8551289268584,488.6945529886418,438.7356889702524,4011.3919994008716,2410.8660097968827,2748.123283826585,1920.38460830841,2629.5388020266732,736.95727586402,2908.68989060531
2090.177790105701,2559.361188500154,540.9226685862462,488.7691576052348,438.83292991420507,4012.302792332163,2411.8487883874927,2748.7108797417145,1921.4685837000422,2630.029566002799,737.0656561009852,2909.69916773631
2090.4775043897284,2559.685844980711,540.980953108037,488.8335596419058,438.91687688186346,4013.089075908425,2412.6974120970676,2749.218218108192,1922.4048585541243,2630.45316631828,737.1591819882643,2910.5704684687653
2090.7361119325383,2559.965997172006,541.0312490998962,488.8891520093224,438.9893438920978,4013.767841295329,2413.4301528150568,2749.6562401047004,1923.213506687226,2630.8187795523268,737.2398869076954,2911.3226178148525
