0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
1.2440108957035994,1.0946831516224396,1.1450763528088652,0.7466931354871418,0.1397458437149953,-0.0420285320402031,-0.8023977476537972,0.4711391429280415,-1.268482509460061,0.47488983369514876,1.1367996502336708,-0.5573340979336027
1.7697591383293356,1.5744830686827769,1.6379702427989105,1.1311369271110983,0.3420235687460083,0.20854202159582172,-0.8110210629191528,0.7717319683363288,-1.4345802423311689,0.7843669455845184,1.631946486750104,-0.5470487946843468
2.2368588053980445,2.0080853281735096,2.0814890076527472,1.493744635117288,0.5798682027882873,0.4785661371929155,-0.7180525342122628,1.073042102815891,-1.4509428660947907,1.097105151775243,2.076747272052208,-0.4364226934463426
2.6492774418558334,2.3958132988682843,2.473660140247997,1.827691937473837,0.8271184207130562,0.7472291298024856,-0.5716390030674032,1.362016476927829,-1.379989213175563,1.3976226197165547,2.4726403879251837,-0.27423675252124735
3.0119330944723974,2.7400973447050134,2.8203913111730285,2.1309782351733055,1.0692381397284336,1.003302913258097,-0.4014181470614806,1.631156523845438,-1.2633536114141812,1.6778534339025324,2.82287577337717,-0.09040582111654771
3.3297815973455345,3.0441998810308695,3.126084582072697,2.4037238994974928,1.298321700575043,1.2414814703430324,-0.22491566455081258,1.8772095267691813,-1.1266380752803775,1.9343661501551352,3.131288264687268,0.09756760384168614
3.607676963347802,3.3117322199098087,3.394632856182267,2.6470508815654434,1.5101859518388943,1.4592010449439494,-0.052013252835044405,2.0994873708004285,-0.9836887510961791,2.1661982864923703,3.4019546006420844,0.280067459592546
3.850176923431279,3.5463691947608686,3.629899486422886,2.862844195550497,1.703118336353192,1.6558456461087014,0.11171297354635806,2.2985607641132084,-0.8427903795155686,2.373819838003506,3.6388783108786518,0.45178677579941773
4.061501214388988,3.7514999305466397,3.835331785179515,3.0529792371194344,1.8766047164943453,1.8315508910050873,0.26337206051843776,2.4760812033398842,-0.7080037640526446,2.558489611172468,3.845671102555197,0.610237588594891
4.245487406943023,3.9305358040808134,4.014473453557596,3.219987609635601,2.0314258902660542,1.987443579649414,0.4017280745903653,2.6336071125227227,-0.5822845101013101,2.7219595533497376,4.025909365127246,0.7542145832397038
4.40516559926517,4.086435239492835,4.170299612198434,3.366249300683445,2.168765604717234,2.125718572562055,0.5265365062718572,2.772211140083385,-0.467199228253368,2.865805554082812,4.182698934283594,0.8840807752068589
4.544052304590869,4.222334302449177,4.3061364315672614,3.494523434173151,2.2903783340023627,2.2475151078875952,0.6383455994919747,2.894277833404935,-0.36316305283555805,2.992379292852114,4.3192362527000965,0.9998809659693992
4.6646596784835515,4.340577870807595,4.424315015510021,3.60669582434378,2.397567940338055,2.354518759366188,0.7378262271104475,3.001384025216633,-0.26990518451056694,3.1033647648172074,4.43793537669551,1.1025830755846466
4.769301294399885,4.443335810601486,4.527006527725847,3.7045835967164895,2.4917189611084494,2.4482943960158803,0.825911525777022,3.095148069821213,-0.18682749864604245,3.200449605029674,4.541020888584339,1.1933001316978171
4.860025664766726,4.532526867244756,4.616128728472591,3.7898700311911733,2.5741953162146456,2.530304994119459,0.9035767384925181,3.1770681577203614,-0.11320567198610723,3.285182554452759,4.6304602422949195,1.2731108314255666
4.9386391246774535,4.6099043848080665,4.693442087609661,3.864083148748024,2.6462894275410545,2.601899923242955,0.9718578764469998,3.2485379290825955,-0.0482098877806153,3.3590466099041296,4.708018317619328,1.3431604936385786
5.006726511242041,4.6769927200668135,4.760472728571289,3.9285939785049115,2.709197746703132,2.664308903901865,1.0317330418428363,3.310809627831744,0.008983520201136082,3.4233552190134997,4.77523648289432,1.40449813003508
5.065673828298346,4.735129652960104,4.818559047880206,3.9846228137055943,2.764011024583329,2.7186420041585624,1.0841233777828478,3.365006913044766,0.05917565838778689,3.4792843073826223,4.833465619601629,1.458100438933238
5.1166905415471025,4.785486580374925,4.868872365297965,4.033249640486049,2.8117129515469186,2.7658936782187884,1.1298813753934336,3.412131836386531,0.10312503176161582,3.5278807860440575,4.883887050422362,1.5048644569734222
5.160831625551348,4.829086218455432,4.912435358124335,4.075428343498823,2.8531798201021776,2.8069455623308914,1.1697722868439937,3.453062342436603,0.14152054137565018,3.570063676660328,4.927531526556425,1.5455932716448253
5.199014125699151,4.866821692381014,4.950140573133054,4.1119952940502165,2.889193829565714,2.8425816995709328,1.2044987879121525,3.4885830471258545,0.1750056320327586,3.6066509973769616,4.965297795732177,1.5810191965809393
5.232033941415282,4.89947224343439,4.982766188356027,4.1436812878344895,2.920450919927641,2.873497826516778,1.2347042211422516,3.519396356277627,0.20416557136165578,3.6383711472368403,4.997968691922941,1.6118081907429507
5.26058285359656,4.927715629653986,5.0109891216227105,4.171126250500971,2.947562944218199,2.900304395683308,1.2609559141913724,3.546114489077962,0.2295400371801885,3.6658595300227925,5.026224804306562,1.6385468589727092
5.28526148424298,4.952140934817172,5.035397753781058,4.194889189577926,2.9710669300367365,2.923536296793318,1.2837544465506834,3.569271951554049,0.25160324688218705,3.689670865744298,5.0506573787284985,1.661751953529643
5.306592465150517,4.973261863565099,5.056505393404259,4.215460007872487,2.9914350702864994,2.9436638810544062,1.3035441483783001,3.5893389815417365,0.2707754944052119,3.7102918960269173,5.07178179083425,1.6818820876747183
5.325026517948618,4.991521207587432,5.074754171413028,4.233261627760079,3.0090777102354185,2.961094371744576,1.3207107630986044,3.6067205033726646,0.2874234093134553,3.7281430251709256,5.090041991587196,1.6993336793566811
5.3409545355402335,5.007303510743455,5.090528115894959,4.248662469432956,3.0243535372863057,2.9761835180619576,1.3355935329345374,3.62177029657928,0.3018700821642749,3.743591039975576,5.10582337142209,1.7144549809720757
5.3547153093865045,5.02094242998497,5.104160469740212,4.261983073185026,3.0375755614602427,2.9892416158479858,1.348490049020547,3.634797003294616,0.3143995795644072,3.756955520425264,5.119460235399797,1.7275511705611146
5.366602295550963,5.0327272945393045,5.115940229394216,4.273501998591045,3.0490165198983434,3.000538907090127,1.3596607465550452,3.646069481390634,0.3252610633349423,3.768514545740461,5.131242356744072,1.7388890472950205
5.376869988311983,5.042909413978123,5.126118421553395,4.283461723612079,3.058914393617511,3.010311327751843,1.3693337695859489,3.655822231545154,0.33467340300413134,3.7785104739145785,5.1414213430040085,1.7487020141741378
5.385738307895492,5.051705991135136,5.134912013833922,4.292072148386479,3.067475593462362,3.0187632878792323,1.377707546332936,3.664258609822298,0.34282724984423707,3.7871532603706854,5.1502146208253805,1.7571929445359273
5.393397067879635,5.059304431436431,5.142508225189033,4.299514626153501,3.074878762596247,3.0260713806224024,1.384954190523323,3.6715545911564034,0.3498881357194785,3.7946244078122713,5.157809770461324,1.7645377293410038
5.40001060999547,5.0658671513966835,5.14906932061217,4.305946573052343,3.0812792157034283,3.032389145018215,1.3912237062857564,3.6778631220913165,0.356000603874499,3.801081578843998,5.164369316329884,1.7708894965593251
5.405721115407068,5.071534767485528,5.154735791914652,4.311504460158382,3.086811788405231,3.037849864487899,1.3966465866493578,3.6833169543114255,0.3612905997849235,3.806661537218961,5.170033939440704,1.7763813353708573
5.410651535499383,5.0764289452904965,5.159629202514208,4.316306509010186,3.0915934252594646,3.0425691178468655,1.4013362100272486,3.6880312089114753,0.3658677026814103,3.8114828126953637,5.174925340842719,1.781128787611648
5.414908159509061,5.0806549099343705,5.163854694130995,4.320455078349655,3.095725484754727,3.0466470601768894,1.4053909962187334,3.6921056557476923,0.36982715068983096,3.8156480691591073,5.179148761525584,1.785232079085044
5.418582851875897,5.084303640970604,5.167503178547415,4.3240387586034545,3.0992957713356857,3.050170436406256,1.4088963208850276,3.69562672003644,0.3732516497389774,3.8192461880403608,5.182795183806761,1.7887780949374055
5.4217549960494145,5.087453783438717,5.170653246023796,4.327134200929231,3.102380316571144,3.053214346818576,1.411926203060467,3.698669239362975,0.37621297501787876,3.8223540911643643,5.18594324690882,1.791842116995204
5.424493180413494,5.090173307881995,5.173372823091719,4.329807709967031,3.1050449351023937,3.0558437890259698,1.414544785936879,3.701297997249902,0.3787733811337373,3.8250383304816244,5.188660910151278,1.7944893456061282
5.426856659048967,5.092520950285483,5.175720610617405,4.332116628421407,3.1073465808628424,3.0581150014963807,1.4168076324155432,3.7035690589947494,0.38098683941871353,3.827356471689066,5.191006895116598,1.7967762291748732
5.428896616570281,5.094547459997004,5.177747330144865,4.33411053930691,3.1093345274092443,3.0600766323301904,1.4187628562390577,3.70553093366568,0.382900120849315,3.8293582968259514,5.193031935124593,1.7987516235092065
5.430657262812618,5.096296680575078,5.179496803418867,4.335832309023775,3.111051394020106,3.061770754877084,1.420452108027308,3.70722558385919,0.38455374205349413,3.8310868485027845,5.194779857148886,1.800457801330083
5.43217677993435,5.097806485509925,5.181006886996907,4.337318991782025,3.112534036930831,3.0632337495139264,1.4219114337714973,3.708689302479296,0.38598279048410533,3.8325793359359,5.196288518257164,1.801931330327448
5.43348814160995,5.099109588018246,5.182310281119097,4.338602613420042,3.113814322877047,3.0644970687017326,1.4231720215316561,3.7099534735679742,0.3872176433165634,3.833867920600996,5.19759061587401,1.803203836179863
5.434619821428577,5.100234241655458,5.183435229552175,4.339710850423465,3.114919800084768,3.06558790039882,1.424260850348628,3.7110452321695893,0.3882845931195939,3.834980397157164,5.198714388681584,1.8043026650996292
5.435596405364816,5.101204846316949,5.184406124955344,4.340667617951284,3.1158742800042707,3.066529743059197,1.4252012537706353,3.7119880363672766,0.38920639191583306,3.835940783348759,5.199684222782057,1.805251458756479
5.436439121221935,5.102042472292358,5.185244032411294,4.3414935789077,3.1166983414356317,3.067342903793215,1.4260134089256362,3.712802162984466,0.39000272392301505,3.8367698308622544,5.200521175824153,1.8060706528849209
5.437166296233922,5.102765313368404,5.185967142100092,4.342206584542382,3.1174097672286316,3.0680449298020323,1.4267147607467545,3.7135051369879557,0.39069061605745464,3.837485467585482,5.201243430117269,1.8067779094919363
5.437793752520828,5.103389078520077,5.186591160640433,4.342822055697237,3.1180239224443778,3.0686509819040624,1.4273203897742395,3.7141121033445006,0.3912847941905783,3.8381031803700543,5.2018666842933685,1.8073884913450962
5.438335148795422,5.1039273304621275,5.1871296493570505,4.343353312624228,3.118554081725125,3.069174157834127,1.4278433309049814,3.7146361489539785,0.391797992172216,3.8386363462160245,5.202404491803236,1.8079155863253156
5.4388022755932885,5.104391778229848,5.187594316632144,4.343811860256405,3.1190117126167856,3.0696257719984055,1.4282948495291246,3.715088581292508,0.39224121976431386,3.8390965187632466,5.202868553426624,1.8083705882611687
5.43920531032154,5.1047925299996875,5.18799527054188,4.344207634905472,3.1194067207106757,3.0700155974951375,1.4286846806717532,3.7154791695328844,0.39262399485741756,3.8394936760697878,5.203268970014259,1.8087633400105259
5.439553037574064,5.105138311527923,5.188341237148218,4.344549217567565,3.1197476617031654,3.070352075448137,1.4290212360350834,3.715816353153162,0.39295454466096413,3.8398364348688756,5.203614460845089,1.8091023438082103
5.439853039426831,5.105436654863367,5.188639749095322,4.344844018330115,3.1200419248013853,3.070642496034593,1.429311783202627,3.7161074223842028,0.39323997995840027,3.840132235808409,5.203912552258264,1.8093949432440617
5.440111859790493,5.105694061363662,5.1888973085345205,4.345098435773801,3.1202958913183982,3.070893155008624,1.4295626007116495,3.7163586742718375,0.3934864459910212,3.840387503578634,5.2041697405916905,1.8096474806637346
5.44033514634636,5.105916142501696,5.189119527859652,4.3453179947433105,3.1205150717918935,3.0711094890171564,1.429779112214932,3.716575547628586,0.39369925307231435,3.840607785313142,5.204391632915141,1.8098654332851778
5.440527773114695,5.106107741478141,5.189311251264932,4.345507465408924,3.120704224517207,3.07129619256559,1.4299660025291967,3.716762739714342,0.39388298963019275,3.8407978701960728,5.204583068574717,1.8100535308883636
5.440693946291231,5.106273038248542,5.189476659730567,4.345670966148924,3.1208674580000775,3.071457319109111,1.4301273179981957,3.7169243071068756,0.39404162002115267,3.8409618928156726,5.2047482241574725,1.8102158575566805
5.441729029900087,5.107302662771619,5.190506979997134,4.34668940329707,3.121884230418215,3.0724609675175185,1.4311321432130515,3.7179307015396206,0.3950297200320694,3.841983580723243,5.2057769692304445,1.8112269814766644
