195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
190.81264442666338,266.83696640281676,68.08767584764328,53.799002816612656,18.687321381093028,266.5055188884293,-248.45799063384518,136.34048729414073,-406.83338224255994,170.85848345902122,75.44141892842143,-191.8553563550843
184.93517874760363,251.44404479998943,59.68948909580525,50.87210607804666,32.208401182539966,361.9628501731351,-11.948936213249603,175.0818730213934,-188.96924267629464,206.795051751925,72.55460162772773,12.493102776674778
174.04641991310376,229.44048036525237,50.57095482955124,45.45994131229994,37.52881790278764,392.537080324745,137.51742233156972,197.6512495701851,-21.689849180681616,220.40824128652588,67.26420649456266,146.93407245211483
160.4522266165226,205.1639824055687,41.5735956806826,39.76689983983397,38.30830081390994,384.6661767508022,225.92381347550406,207.71203258362962,106.65574698571781,217.67792329504195,60.423607490832616,229.75141700824622
144.60969746392269,179.3729015715333,34.6402615819782,34.35914563066923,36.41897995533723,354.77695735189366,264.6499384216002,203.79993735800105,187.9514777212443,202.99218893599615,52.74196042365064,267.5013779767174
128.45977506287116,154.70882631390407,29.346325016102462,29.431060102794387,33.340436267007874,319.1928963046247,271.74581862978386,192.89192027126074,228.0750006947652,184.07355362888944,45.268457431400385,275.57961951578955
113.8340827604478,132.90044923488455,24.77249659816276,25.009027442974276,29.83422582173679,282.23333367943127,263.61257795892794,180.40193317581046,246.88069209265657,164.80682524174497,38.72268559319422,269.5605742645185
100.68080972590344,113.8155828773579,20.853901191607257,21.125305660755075,26.28705651619728,246.5773193616709,247.19310597191708,167.26993000209282,251.91625895858135,146.21537663167362,33.037504937908835,255.538419022578
88.9259409649838,97.16081017607112,17.497470615712654,17.72905813927084,22.870831232411884,213.11601950564278,226.74596342959993,154.4232413699728,249.48371209565477,128.83548299131212,28.106165679787168,237.5607732170613
78.2274580883133,83.98143382581183,14.994798668078595,15.264210670435505,20.076452147633656,186.11776537125138,204.70348158533412,138.70095110917717,234.22761571692928,113.0949193239888,24.248294161537917,215.5486198815532
68.38572389013252,73.45110371627116,13.109308276743448,13.484455950743666,17.80955682301175,165.35102061182462,182.6123764612927,120.77302322120639,209.84210295167506,98.7904452754189,21.20410099092725,192.41937970116376
59.913731842752235,64.31033977097631,11.485563384060422,11.929126920444345,15.770169738243652,145.88119833333164,161.77913262503816,105.25867796085872,185.6494916448764,86.29243506478964,18.56190578921051,169.80971801773694
52.40653081711981,56.20208499953771,10.043127308327703,10.522580932197902,13.899858163073102,128.37017661669276,142.34525305577276,91.39910696894982,162.86636822410557,75.11163469640931,16.221357903204577,149.05041592197873
45.79961659289099,49.05698424613079,8.771222392429431,9.262569449878264,12.20908411374901,112.68256249419575,124.64274316279725,79.18270802355157,141.99297563608127,65.22355491037551,14.16138800891237,130.29967657948686
39.99698196792191,42.76784085788666,7.650800240266155,8.140474523587802,10.695174451543197,98.70469829106007,108.67989203246077,68.46223463219334,123.14750015016845,56.50896255047994,12.351091537590385,113.4530222688372
34.90969260562683,37.26673687498769,6.6706920316035205,7.145245745120072,9.348858057427226,86.30804163337243,94.48927300110788,59.1084671530955,106.39978281289085,48.90014239744171,10.766442092681862,98.55111862749047
30.45521244113308,32.45369482612262,5.812796342987565,6.265213184155529,8.157690321286186,75.35589648850794,81.93841867775802,50.966482441919375,91.63008106745121,42.26277956966863,9.379945988875718,85.40496346292699
26.558580941770938,28.247486318052363,5.062685859626744,5.488852372512492,7.107964784395049,65.71065422747573,70.90079917015542,43.897331841979366,78.69811570760356,36.48704105907431,8.16812795741808,73.86524341867047
23.152567203404526,24.575223275078134,4.4074304023367485,4.805212712432177,6.185798611089137,57.23868619541364,61.2387127886376,37.77268796513626,67.440047289736,31.471516523274776,7.1099385045614785,63.77772407684142
20.153009696380643,21.39143674080612,3.8375786596924772,4.1976608508208715,5.391646339733167,49.938226550897184,53.22343160125286,32.712563194075265,58.142565379112256,27.299340149973748,6.1890553111186355,55.39583785114829
17.5160392998099,18.630905537348156,3.342102464571916,3.659241021557812,4.707733595139359,43.646017109564546,46.5661772654501,28.520874830206242,50.45751297432491,23.819922394078187,5.387899244722955,48.42084160038016
15.220216256423491,16.22190132239061,2.9097508667928413,3.188289506100592,4.10779914034431,38.12352523014509,40.707579104696194,24.856124748253478,44.163606349293936,20.774897375015772,4.689178140008245,42.29045989933358
13.22240245796412,14.120663036312116,2.5326664796151586,2.776778301844653,3.5821423768264156,33.28152207011364,35.55725044432092,21.652846236886525,38.625878943026024,18.1111808958725,4.08007734309309,36.908164751064696
11.484616420104025,12.288684879907729,2.2039313031473866,2.41750211605928,3.1220701859190996,29.040271375773816,31.035474541161,18.854441212654688,33.75621250337251,15.782480395647918,3.549322967504234,32.18857802768911
9.974264772307157,10.693146220566993,1.9176663112006225,2.1042940246377317,2.7200242094753295,25.331537389979953,27.07518278274491,16.414195643058793,29.482316175254013,13.749781034206523,3.0873169901725297,28.060854335223446
8.66094980997149,9.302608626352853,1.6681915364336672,1.831059778983806,2.3686735524598213,22.086834797296454,23.604643915138507,14.283614258079414,25.730721970106792,11.974159415664339,2.6848649292221722,24.44696972594182
7.519362994045813,8.091276545076692,1.4508789858149123,1.592852646297829,2.0618953521816143,19.250522168425643,20.56729632586189,12.424950193845378,22.44210115202192,10.424276986244417,2.3344370615178183,21.287023462317684
6.527348651009344,7.03645162186969,1.2616546424395418,1.3852979782321302,1.794238126169196,16.773038182494663,17.912099405587377,10.804696409892955,19.562884026207882,9.072338950047936,2.0294203353235667,18.527059127258568
5.665527340197779,6.1182247764603455,1.09694493352086,1.2045349407269565,1.5608630114278097,14.610333143857808,15.593191984536768,9.393147503562318,17.044801199049704,7.893731027814096,1.7640110161833822,16.1186637700519
4.905448966269209,5.302767213688364,0.9507326783008803,1.0443567003480976,1.3539555701458368,12.681333807107562,13.536527766175604,8.14564999666773,14.80819587491506,6.846698392514764,1.528595163468248,13.985098313333323
4.236890423779246,4.581187759697197,0.8213988702514505,0.9028717948535664,1.1711085174404505,10.967817638026652,11.7183491739043,7.046195544469496,12.828240946041616,5.919865679816919,1.320501040627751,12.10097795540243
3.659016404322691,3.9572075683241468,0.7095529592718922,0.7804032246639767,1.0126985219203681,9.483460319356615,10.141028299154604,6.09371811932463,11.108713111285883,5.117353014900009,1.1405761539354744,10.467531262931342
3.1596575872106865,3.4178126122909043,0.612864026014748,0.6744409936924055,0.8755344210083782,8.198345322139463,8.773624742494722,5.268984048067434,9.616591506468962,4.422831152147487,0.9850578272900282,9.052317215160196
2.728226634764771,2.9516496006833295,0.529298263745671,0.5827888447433723,0.7568148310819621,7.086187631415023,7.588834470880125,4.555126267124552,8.322616732106882,3.8219854495432397,0.8506658000070855,7.826777227150468
2.3555364099852603,2.5488490640959043,0.45708759400321114,0.5035331681536782,0.654092387607152,6.124012589820419,6.562707114922911,3.9374194313167306,7.20104018904972,3.302326555289611,0.7345498200671755,6.765903436054861
2.0336264761780445,2.2008489386116645,0.39469808578359983,0.43501062302251275,0.5652350321413165,5.291805349288832,5.6743094368310425,3.4030419452991336,6.229299379958255,2.8529871601685746,0.634238053206541,5.847867965989321
1.7556053041132211,1.900230244475792,0.3408005377294086,0.37577749155292606,0.4883886721998709,4.572164015377459,4.905387335805584,2.940848156415832,5.387677716223994,2.4645269885136196,0.5475892510936785,5.0536581776757625
1.5155100292749404,1.640569264456959,0.29424401129498495,0.3245818460488177,0.42194286585289137,3.9499777336422484,4.240048231565353,2.5411598933009465,4.658978141519537,2.1287543240159894,0.4727498307998188,4.366737424103661
1.308183247284498,1.4163068054044747,0.25403242041371393,0.2803387715193782,0.36450001334253745,3.4121366151465895,3.6644717686846344,2.1955798450308848,4.028222165321746,1.8385663340595229,0.4081159736611577,3.77273793315537
1.129165441451041,1.2226335824757577,0.21930400678901493,0.24210853746395283,0.3148480356773365,2.94727422008957,3.1666506004554873,1.896826413191338,3.4823779205691863,1.587807895589683,0.3523004334598158,3.259186740771343
0.9746013780382736,1.055390218220386,0.18931343153801572,0.20907747842174207,0.2719363144066581,2.545540789838304,2.736160297720355,1.6385885164218355,3.0101172698781156,1.3711476021102158,0.3041035996123068,2.8152631424898074
0.841158816343513,0.9109802322248179,0.16341619271821084,0.1805413037475396,0.23485459371663475,2.1984044967967296,2.363956300182259,1.415398438841635,2.6016004048977175,1.1839692903952188,0.26248833471459043,2.4315851524746352
0.7259579992818586,0.7862944601739914,0.1410550893670435,0.15589055888500594,0.20281453213791784,1.8984777661575012,2.0421954329067087,1.2225207643059448,2.24828574180153,1.0222773844672943,0.2265581281412432,2.1000221594096513
0.626510543868213,0.6786454724598703,0.12174847608407356,0.13459797891436837,0.17513360318002275,1.6393658112014897,1.7640794571226823,1.055855534196031,1.9427627202608675,0.8826144407456309,0.1955381477730041,1.8135309809498925
0.5406665085955723,0.5857107127839745,0.10508007905563166,0.11620749946956256,0.15122106682011333,1.4155347336131356,1.523718228155301,0.9118539190185971,1.6786051319096924,0.7619894137041907,0.16875881690243077,1.5660126709655804
0.46656856335665353,0.5054832255047315,0.09069017096246365,0.10032471541558696,0.13056575990663488,1.2221967906896398,1.316010206192945,0.7874448630463053,1.4502427251593746,0.6578153103593569,0.14564158723598353,1.3521876445285994
0.4026123225909379,0.4362289783009877,0.07826792688771605,0.08660860186776546,0.11272547991525976,1.0552106856506334,1.1365382643035835,0.6799713282432593,1.2528490001712331,0.5678550484849634,0.12568661942621068,1.16748691451761
