12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.956118321858874,16.393965321161442,4.4132323020747615,2.270582344236582,1.0954664820635112,11.887001833665877,4.528608022058584,5.707978562321347,2.4190846108750326,7.032141182191969,5.100341796026832,4.1224536469006585
20.663504014902003,20.83713855935964,5.200233028013084,2.7934967027099487,1.5390075823660803,16.773371642023562,7.257567446779645,8.644934450170982,4.272711332482852,10.194883972495898,6.585921141746856,6.806043000484203
25.53400897956728,25.30303778028952,5.828467936388816,3.2808600073303267,2.033959256103837,21.96919354991729,10.706091905626126,12.187309063120981,6.962272580521452,13.844528167080828,8.071572050940896,10.415440103872442
30.55968611788219,29.807285304473297,6.204046418421636,3.774135319197651,2.58283143647783,27.352978482050478,14.904393631723604,16.30326627219159,10.647554131376001,17.820655882223946,9.48775690356451,14.995161124337328
35.52825193502964,34.11616233903452,6.741553294100286,4.280242808397287,3.1706035386003233,32.763263575776094,19.527539770428213,20.611290085626123,14.979455779794584,21.889158885899825,10.769636393380235,20.236311777405426
40.46995793644287,38.26980211050159,7.3887141056989005,4.7913761354265105,3.8018867840111965,38.50079769914231,24.57260456446101,25.22301024906752,19.86371547052419,26.1784661133309,11.94600339837274,26.146388820885093
45.682359929738915,42.44243526692629,8.013314210525932,5.290564454653988,4.47353403669971,44.448813000515855,30.266672750754996,30.42757708592895,25.755416016009427,30.804842452116326,13.111570724379709,33.03311078222471
51.18750233605427,46.62424826938866,8.615852832650829,5.774408344189849,5.179170376461868,50.540397265242376,36.601346312487564,36.266623833315016,32.7511369411845,35.754063912378406,14.265052907210018,40.93275012810129
57.006332677081154,50.80046315174957,9.19643951221227,6.239719861316093,5.912138977522237,56.685051659655976,43.56020965820165,42.782109427699176,40.94143371800085,41.01123787723728,15.402751932795981,49.86863788156786
62.94949447338251,55.74749835895049,9.975749671651158,6.876784283462869,6.776003163938043,63.969408346869805,51.08829679180638,48.898739965681536,49.03585966232944,46.60560139861861,16.782514014096737,59.3426498253856
68.81488982427173,61.58121572299088,10.98148761063472,7.728350284460714,7.80454894618353,72.90720753050579,59.15283457067497,54.132684356166,56.43139968659507,52.46874420374065,18.441725707506244,69.25495323977343
75.73739591350991,68.12865596476755,12.155434804699057,8.713078552358063,8.956498798776243,81.73264178479499,67.79774981487323,59.9641309548942,64.02740752726103,58.980343469074725,20.297496731426055,79.26350411906627
82.4033679458986,74.55671659890753,13.297215474035875,9.709320155010854,10.15075076187797,91.12467905654763,76.75353340388125,65.63549284694858,71.83833266388166,65.48537477495812,22.10745687742871,89.83594723273839
89.15219405247112,81.0422534785897,14.446594145541164,10.726343037074235,11.387923440081629,100.9019520788997,86.12143887280959,71.35931904852038,79.87245842648366,72.1077920772471,23.93809007662694,101.03452014874613
95.99696134652174,87.37035992360141,15.561374220832173,11.768779442322716,12.666375459929219,110.9942834515001,95.65921160327336,77.05976179067737,87.94567906108298,78.62308727560715,25.758272212504593,112.35949054180556
102.97795398883822,94.01198943032512,16.74005643652477,12.838833711355397,13.983322414346649,121.34998385138874,105.58820613067628,82.83778972587233,96.15561869122389,85.41245169082197,27.641194245123835,124.32742418208753
110.12050840849001,100.80250955428696,17.948980974095623,13.938290027171156,15.335482728695196,131.92655310494408,115.72907251471186,88.63182965598268,104.36610416492402,92.30520740283362,29.562624079876198,136.59931806176556
117.44039872006017,107.73756135759456,19.187559834690166,15.068413091601546,16.719588862291822,142.69045802370658,126.01445027384212,94.42526319646129,112.51288754726276,99.27260087933969,31.52323184432704,149.0763179386358
124.94885564018135,114.81544526239239,20.45558388532478,16.23024657715761,18.132656756855475,153.61556372345035,136.38678994341743,100.20416566135225,120.5430179129077,106.29123567874986,33.52389267904566,161.67779523095956
132.54081897313716,122.11694197546387,21.76168812797291,17.40543869158548,19.608756291153764,164.98128026527988,147.63100457467266,106.51829001121482,129.16383368474308,113.87208191529709,35.57582310972765,175.27290212450222
140.18079579962887,129.67591525877887,23.10974907732854,18.58683059910194,21.162302238984697,176.89607915022742,160.08386246368096,113.57962533979233,138.64880698573472,122.22329767382689,37.68431435379614,190.23312104003614
147.96743836081765,137.43379712669505,24.494022094070232,19.79026234704172,22.76451141819502,189.11913964950386,173.09551685871855,120.94684990260863,149.4330951538209,130.9320935004105,39.84317146209285,205.82241205022095
