2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2265807226950507,3.242047694821695,0.7906921797483588,0.4149955455578148,0.2405253952890655,2.6266839031396754,1.2143721022122607,1.4188696588514582,0.736839475965455,1.681233512496417,1.020731028805149,1.1488803630213185
4.048781898694091,4.000680606678594,0.8958462061708272,0.49604644751214716,0.32668391575538774,3.515791709793346,1.860978464406975,2.0612057587618478,1.2474774088083327,2.363079831350739,1.2658512933074788,1.8299341004634766
4.919312088571018,4.785908687802231,0.9576046988754051,0.5792409256582453,0.4214949523760986,4.431515651617992,2.64760245096057,2.8056246391996886,1.9508420950644425,3.0985380605486093,1.5021843883535855,2.6899515506044214
5.8259454484886986,5.578361453202248,1.0826389747337948,0.6723755300925581,0.5287873356932802,5.394467785191317,3.5216117920557903,3.5968546307684277,2.7805016997990117,3.8777981154569243,1.7294824453394855,3.6782389364320736
6.763444701742672,6.376033044793643,1.225805296480069,0.7713522226938642,0.6503150216485437,6.497864956498488,4.505313116666226,4.481425589381503,3.7416594468074775,4.739506385503993,1.9496310972954034,4.822681624488112
7.7760134112950245,7.193459057364348,1.354425008116602,0.8682577769347517,0.7817137490179883,7.67245856677997,5.645544323173762,5.509084320788303,4.952311878008606,5.687721103319942,2.175058937650022,6.189710153718115
8.900995463458582,8.033285937047205,1.4822149010831007,0.9657156276411979,0.9235728943377758,8.9127089573163,6.938720774540927,6.693720011404315,6.4201704891954305,6.7245139227590345,2.403958289331188,7.782925882626025
10.137305014184175,8.898649065253545,1.6109125411721985,1.0638988291409706,1.0758427169606573,10.190332373297124,8.417500521364415,8.076791808098957,8.17741351000621,7.855078684504574,2.6432751337856843,9.6217289146237
11.4381444913866,10.006028540861582,1.799534194326445,1.2122192318833738,1.2681077933168559,11.842123715994026,10.089062492117623,9.361632688596433,9.885143157578328,9.111263191427883,2.9631339258564173,11.65314243309571
12.664861702920817,11.30061621031038,2.028945595182732,1.4007563189973775,1.4983183259466955,14.042375947271296,11.95111258928953,10.443012651195923,11.522169067637554,10.434348460259574,3.337114444720752,13.982165212116382
14.792605810400062,13.08665215136837,2.379349349926572,1.6514460392732497,1.7789984728680028,15.71047948190904,14.062380479403954,12.143730681959816,13.242166264160787,12.2545022786544,3.8444538345249337,15.994657159368964
16.336015502531776,14.519786642589828,2.64265151570178,1.8626751883357047,2.0434905561317143,17.702176604683302,16.193162068861934,13.521087373597956,15.073677825917947,13.82313822232053,4.247682407086465,18.398685284009826
17.830958225906784,15.935404782649693,2.8998678576794403,2.0762132814387164,2.3172160647367974,19.79692724556621,18.41158586132304,14.873264470341567,16.96265462746822,15.397233391013993,4.644260577063129,20.95527928405262
19.31725683387592,17.356458116097212,3.1565954069686413,2.2943436738786627,2.6004195216968826,21.97627737057984,20.704578896486414,16.212710222301286,18.889847774158724,16.984463904756055,5.04128143573879,23.633553537181147
20.815937506505193,18.79443067941098,3.4157137274691642,2.518338430448316,2.892852175574038,24.22700989328011,23.058996387756682,17.545199861895394,20.837457860391282,18.587091198391004,5.44237694822694,26.40813824235191
22.339699492645895,20.256010646733117,3.678924600219195,2.7488676593719865,3.192564617035944,26.53858294666738,25.46150123889463,18.87262580737008,22.78941786988237,20.204249853466145,5.849718826966745,29.256959324172612
23.897378265921944,21.745977448054205,3.947407245972235,2.9862823200874904,3.4998734147945636,28.901735288331512,27.89529606057713,20.19496158376282,24.731594355423073,21.83363472456526,6.264877672400151,32.16074650325205
25.50229368895426,23.274163809154874,4.2231555585029605,3.2307784891287277,3.8142147699137525,31.29634857360795,30.341642429637677,21.511373735729304,26.6518794130166,23.47247553606289,6.690841799958437,35.102767862809735
27.14983796090606,24.83470082847944,4.505249146432261,3.4824918150019615,4.135012828285675,33.727407515819145,32.79798766005227,22.820833486126855,28.54019000975922,25.11808090561818,7.126037935643676,38.068664542956576
28.815597292968324,26.44451922398651,4.795567550773673,3.737288812280015,4.470096353878748,36.25781171820219,35.45673920470265,24.249530771033697,30.565828767266073,26.892683192721332,7.572554926560392,41.265493402556956
30.493282415258008,28.11228466465978,5.095271141616669,3.993074565016549,4.822778774871271,38.91269551851853,38.40076367243093,25.842568348596707,32.795036595898736,28.84632064914869,8.031844607081286,44.78270691976325
32.20676074740443,29.827104483873416,5.403477387044802,4.252774670145028,5.186513879040486,41.63993593738026,41.47548187773787,27.497388037288655,35.33179084134598,30.882368191067986,8.503092273792,48.44900225921012
33.961373126965555,31.589150638306602,5.720402474908614,4.517698256787,5.5602641653128995,44.43211723077424,44.656598793598704,29.205350852508946,37.993086925937824,32.98271893445521,8.986679559379992,52.23416527670731
35.76463025127019,33.402578192030326,6.046923400144553,4.78842149903593,5.9434838839900355,47.28536762618734,47.92989902474155,30.959952586681204,40.750036506616404,35.14057583959128,9.483984181181375,56.11128789424278
37.82744551839442,35.47135952430586,6.420844847914791,5.065400141886049,6.33594863550514,50.19823735405644,51.287416816425,32.758220345153504,43.58578571183257,37.35539242731533,10.053360519321627,60.07994106678791
39.876838846664505,37.530089835036314,6.793099919560635,5.349037696418009,6.737653207178154,53.17087957297185,54.72515012139407,34.59930336121421,46.49099353781327,39.62673278310419,10.618816473749149,64.13613148787829
41.924661030759744,39.588631206976295,7.165625463657264,5.639722676524374,7.14874948991338,56.20455836825115,58.241701044235505,36.4836557065315,49.46092259779404,41.95544408516814,11.183321488966774,68.27832726359196
43.98764201850716,41.66259052755527,7.541336747529835,5.937848436484963,7.569507816860657,59.301346758995415,61.837459802599824,38.412561386997616,52.49372811133376,44.34324196448878,11.751426869324058,72.50677456130704
46.08099143009349,43.766456493902254,7.922934441716231,6.243823319466793,8.00029206540172,62.46393526635045,65.51410619575627,40.387856195062994,55.5894479332881,46.79246192913648,12.327298831328225,76.82306386189065
48.13633508862618,45.81117103255552,8.294681548275909,6.545465839590019,8.425772877120487,65.53929544739258,69.15266150041036,42.34298685503427,58.645161931201336,49.20294321072884,12.887034842403093,81.09015100419766
50.13577433831218,47.771596867217845,8.652093157766043,6.8388016619171506,8.840695822358716,68.47870197836436,72.71133088502829,44.2564740802948,61.62529933350531,51.54075136821345,13.42410443005805,85.25995762564793
