12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
20.40034379891661,20.5041724991701,5.141268219751078,2.7394644572539977,1.5246846066875264,16.68049668719436,7.3343809916402245,8.691108090062116,4.320387401164254,10.31856838718768,6.4684986206662005,6.881155549561582
25.08457373635511,24.767388807894587,5.736523280917077,3.1995590104132927,2.0119339217995456,21.82843164875,10.875600227015802,12.280542755740315,7.069900337294197,14.065009694125468,7.878703763471837,10.579872547887662
29.947724833031533,29.0871444345855,6.091707612216087,3.662965976582394,2.5515779999679773,27.173757571329283,15.209532294906179,16.46713392514289,10.855703177756672,18.16363155594021,9.226433784133809,15.29228171878307
34.76459506206278,33.21977740607629,6.615527644045914,4.140256337394926,3.1317847664947567,32.56092932247588,20.001799898869532,20.870495346914094,15.333738844095533,22.3786869475722,10.44515165754976,20.699162766528485
39.562655014291174,37.205724622535364,7.249411588887767,4.626536905873638,3.759351878793841,38.332528085157755,25.255271051986785,25.606866950030014,20.416363916518375,26.842614399823773,11.563695941221544,26.816710246617557
44.6339860671969,41.21611060467633,7.860839084952281,5.104592633916833,4.4306097844523675,44.39311943640162,31.21053176809621,30.97422514826737,26.581437782476737,31.675874640634373,12.674949955578724,33.969470053423265
50.05791197441592,45.26152001002914,8.455307574338983,5.570985956736806,5.139023878652873,50.666191065519044,37.864280750378796,37.030858856577424,33.941986086038305,36.863947907212285,13.783476102607061,42.20286232971264
55.8468547499023,49.33012545883697,9.032785426341237,6.022947970354619,5.878104992127306,57.05748888822401,45.22975509359944,43.85310848254149,42.604411482698836,42.38929898195262,14.894060450907533,51.549319358677444
61.7999820880777,54.18236906565494,9.812127969742052,6.645691222333654,6.751960727373833,64.67131844578608,53.26329369695697,50.33204749513773,51.23108285322421,48.29648840131471,16.259708474057245,61.56041185256074
67.70883881161535,59.949438401452795,10.823551884728275,7.479378131877847,7.792850073785502,74.04005122292112,61.91384280923041,55.945373999099715,59.1743190372856,54.518449852511274,17.911722185766184,72.1131849823194
74.70533397446512,66.45266527253628,12.006818965162832,8.426805613634095,8.943984309349645,83.32558268080335,71.21455777042489,62.20853923523762,67.35866344996798,61.4385671992724,19.767073616077667,82.83403388644
81.47861139080392,72.8728367792958,13.161959724272355,9.383534520298848,10.13439605636799,93.08787638258723,80.88807078041502,68.34784978193854,75.79979865995932,68.37488990779622,21.59099131820838,94.22564939488494
88.2114641546588,79.31566952255315,14.31456453247189,10.360555899816188,11.365977492342006,103.24655629457912,90.88585097331486,74.42692294349162,84.4117085117015,75.36645401744953,23.41667633807745,106.15741215162394
95.00033584542287,85.83413784182768,15.47779900730632,11.363642734392585,12.637620706918488,113.73869830440371,101.14989570742864,80.47266139695793,93.11485407745947,82.42360811437943,25.26112212869715,118.5148471813898
101.90333854890233,92.45906878246751,16.65942464087957,12.395832477638418,13.946873144477912,124.51436218760459,111.621661552868,86.49401236835567,101.83743783343142,89.54278312214916,27.1344586119072,131.19893152846498
