35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
69.34508840399835,45.68160852183639,52.10359947626085,22.567489880499437,10.530783135442084,10.047514011023832,5.7000304098916885,15.444382168911634,4.591706668654952,15.643964906685929,50.868113289807425,6.346529096855091
104.09884086350846,69.64256833877226,78.6300596834477,35.5605071379527,16.731488859872805,17.38135403994479,9.375294865689439,24.547389940703905,7.339579701118499,25.220550860038664,77.59889100756527,10.176608896174942
138.8165643547067,94.2538583124824,105.81252762466865,49.17354810417164,23.656968531635922,25.467499252293834,13.57375528489429,34.310300249453974,10.449957937453512,35.79235546668683,104.80713512245822,14.61527953395196
172.96430697921224,119.08682068073438,132.12221353812018,63.1797995784822,31.241762460351637,34.15910359331367,18.2855117369751,44.58612673972154,13.962655051941189,47.17270439544173,131.9974348591779,19.664119641546034
206.176925037498,143.80299246871408,157.9106001747989,77.4522786370795,39.41714621919282,43.33987979931883,23.462250222385645,55.16725813410167,17.85465694237656,59.150052643020175,158.8013892547681,25.27725976143458
238.12805683168224,168.103860786198,183.12031932386037,91.84272529447233,48.08908201632052,52.92504406049711,29.03327249410116,65.86679483679617,22.057984586108105,71.53887409204088,184.89654541632194,31.37656883781119
268.70853425767996,191.7402279701141,207.508196962741,106.16927425539325,57.13476193768341,62.77763148674278,34.92903894618239,76.5589880961488,26.52774666890536,84.1602367979448,210.05136291675146,37.88681997882928
297.7873244793723,214.5291736380483,230.90562921962038,120.27520991165933,66.42875921441006,72.76758271234738,41.0891091694412,87.15866001125423,31.210781938956544,96.84661810500634,234.16622734220252,44.722752473293454
325.31387997286555,236.21991733622923,253.02100367400436,133.8911553631032,75.7902452394176,82.69230582286875,47.44620910227553,97.65719041784419,36.101390800240935,109.46247597270369,257.0254413918638,51.84507982521208
351.30671196346225,256.80260075889356,273.8993450657461,146.93778086072228,85.11317420212765,92.4086882557792,53.92332801158232,107.98473074409978,41.13593944417659,121.9204482529861,278.59954980594597,59.147230963276066
375.26764144693107,276.10573118457046,293.333703189456,159.32033436018162,94.29215041325602,102.02685910659862,60.437773617338024,117.85573458599944,46.22791179791141,133.98293568430302,298.7464575198345,66.62429789898042
397.887453647055,294.4615553105031,311.82140071701184,171.2309608114873,103.352361043658,111.32919326561016,66.94650935576009,127.40437585376466,51.30386425303391,145.77079480259508,317.81066354563524,74.08539310969572
418.99622485757334,311.73064569901214,329.20078234709797,182.55656529595038,112.18563713901932,120.26192818054402,73.37306683702288,136.5338106728087,56.31139147022771,157.1503836306675,335.6651201855275,81.46220091742153
438.54946891517073,327.8561709401665,345.40927230518594,193.2357440440529,120.71200979947844,128.7790511962546,79.65301417174656,145.18613827916803,61.20400952935315,168.0324565238827,352.267961835925,88.68825284638437
456.56648087129327,342.82777149895196,360.4376469935279,203.23934510518816,128.87304875462743,136.84576654805616,85.73360158164702,153.32894654050284,65.94220983113304,178.35858217914165,367.6239272482324,95.70431851281306
