0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.7581059497467,436.7581059497466,436.7581059497466,436.75810594974666,436.75810594974666,436.7581059497466,436.7581059497466,436.7581059497467,436.7581059497466,436.75810594974666,436.7581059497466,436.75810594974666
536.7530878844134,536.7530878844135,536.7530878844135,536.7530878844134,536.7530878844134,536.7530878844134,0.0,536.7530878844134,0.0,536.7530878844135,536.7530878844135,0.0
610.2872417406924,610.2872417406923,610.2872417406923,610.2872417406924,610.2872417406924,610.2872417406924,0.0,610.2872417406925,0.0,610.2872417406924,610.2872417406924,610.2872417406924
689.1911218551752,689.1911218551751,689.1911218551751,629.7900524999999,629.7900524999999,689.1911218551752,689.1911218551753,689.1911218551753,0.0,689.1911218551751,689.1911218551753,689.1911218551754
774.1725739967953,774.1725739967954,774.1725739967954,602.0805498749999,602.0805498749999,702.4273081874994,774.1725739967951,774.1725739967951,0.0,774.172573996795,774.1725739967951,774.1725739967952
863.4463750515149,863.4463750515149,863.4463750515149,575.7565223812497,575.7565223812497,671.7159427781243,863.4463750515149,863.4463750515148,0.0,863.4463750515149,863.4463750515149,863.4463750515149
826.1230443932811,957.9792487879455,957.9792487879455,550.7486962621873,550.7486962621873,642.5401456392179,957.9792487879455,917.9144937703124,0.0,957.9792487879456,957.9792487879455,957.9792487879457
790.486892173617,1063.927911209736,1063.927911209736,526.9912614490779,526.9912614490779,614.8231383572569,966.1506459899763,878.3187690817967,0.0,1063.927911209736,966.1506459899763,1053.9825228981558
756.6325475649361,1164.3608571611564,1164.3608571611564,504.4216983766241,504.4216983766241,588.4919814393938,924.7731136904774,840.7028306277069,0.0,1092.9136798160187,924.7731136904774,1008.8433967532482
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98061345779286,482.98061345779286,563.4773823674241,885.4644580059535,804.9676890963216,0.0,1046.4579958252175,885.4644580059535,965.9612269155857
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115827849032,462.6115827849032,539.7135132490528,848.1212351056558,771.0193046415055,0.0,1002.3250960339567,848.1212351056558,925.2231655698064
664.891505468487,1034.2756751732004,1034.2756751732004,443.26100364565804,443.26100364565804,517.1378375866002,812.645173350373,738.7683394094302,0.0,960.3988412322589,812.645173350373,886.5220072913161
637.3169301950627,991.3818914145403,991.3818914145403,424.8779534633751,424.8779534633751,495.69094570727015,778.9429146828544,708.1299224389587,0.0,920.5688991706459,778.9429146828544,849.7559069267502
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,746.9257689487116,679.0234263170107,0.0,882.7304542121136,746.9257689487116,814.8281115804127
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,716.509480501276,651.3722550011602,0.0,846.7839315015079,716.509480501276,781.646706001392
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,0.0,437.5725495757706,687.6140064762121,625.1036422511021,0.0,812.6347349264324,687.6140064762121,750.1243707013223
