10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.558136833919365,13.007850627696973,3.5950055753598504,1.7803817194013036,0.8247094153249163,8.95680627407915,3.305797643530899,4.25315287210576,1.6902417672148196,5.385474204516033,4.005858559783157,2.972086865054004
16.113339200911316,16.388378725501,4.205478262691859,2.1833491218584293,1.1705614186183504,12.824205747022754,5.473402527233249,6.558697638563853,3.072909992355921,7.950519866785937,5.128965663423893,5.051221449098105
19.8477100343446,19.82693047330143,4.73059328081319,2.5422768862093066,1.550271044189783,16.920171492646624,8.227997776055233,9.35431105035812,5.119058242229754,10.941244193568698,6.280098880767321,7.886875336019161
23.71062148682737,23.30745037740789,4.953394714311802,2.9064900317473876,1.976839177108955,21.142702323846887,11.645748282031748,12.679851290816787,8.075201477957659,14.229124573406894,7.37545671196812,11.557538985571885
27.482237878966217,26.58860629850063,5.324030826927847,3.2907226115311317,2.4384386552207244,25.392161083015317,15.3893110251109,16.110631874133105,11.592079397288057,17.540900546295948,8.347028452610125,15.740375784009679
31.145584742903466,29.696298259929367,5.816871509773701,3.685984474221458,2.9380468071601724,30.044173674970846,19.41643798213904,19.709401512172338,15.464052038509768,21.003160337650005,9.211288517779524,20.38104479958684
35.10916594038824,32.796306264761455,6.286633211213991,4.072360842588262,3.470962143296233,34.91831672226346,23.96293048228459,23.79404028679909,20.161267293281306,24.729911226956688,10.061050949047639,25.788522450256032
39.31264207597452,35.89075715678789,6.735981874417258,4.446229254148086,4.030742678865382,39.967012161571546,29.09483542065015,28.46737119963605,25.764572576032094,28.695382736267643,10.925951334122699,31.986699078168243
43.815081860835846,38.7617966071534,7.108398955538788,4.7553414671914656,4.5812530745287905,44.759100617949436,34.80216747741895,34.00690865405838,32.71926832512051,32.91480401300963,11.729182631142628,39.280613133846344
48.55628844604575,42.3216292846815,7.661703427049369,5.19352347355895,5.22845447341528,50.21887477374102,40.993492086611205,39.42168669542227,39.70891378558665,37.507580977262805,12.729324637697585,46.95439075395214
52.3540082404142,46.307343443335924,8.325451333774982,5.77969309317292,5.992642512223646,57.96312518731687,47.563076642666026,43.36915007122467,45.93215277312481,41.92392111086425,13.879200549483933,55.50176018750414
