0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903997,-0.0008923566003476212,-0.0009800353333688913,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961754,0.001582825079935221
-0.010368571383507288,-0.010563743979170117,-0.011383658501996706,0.004938279490686658,0.010676663650132253,0.008853591069012155,0.015411015040640285,0.006851440533374209,0.009740557257524369,0.00662043659975293,-0.010411179614624828,0.014451522585513792
-0.011951737386468748,-0.012166165030646185,-0.013168380704220838,0.004732069437424581,0.009471247995022651,0.008042757910686782,0.016079443664130427,0.006450860609155828,0.01016461660410691,0.0060514053754160795,-0.012064741592894647,0.015161210130988432
-0.012560810178827157,-0.012768991135972758,-0.014116749320832768,0.004514682536123666,0.008432641994296197,0.0073171635490258185,0.014089034794020282,0.006061786163394576,0.01066246061711635,0.005538068033105516,-0.012803787502205427,0.012864384425513667
-0.013191587659533424,-0.013408216106134468,-0.014109950230280189,0.004373966150870019,0.007677481717320967,0.006801529355478874,0.012425189777527611,0.005799706915623333,0.011250395394922105,0.005174184598399319,-0.01352538014304278,0.011237449113278624
-0.01381850668131354,-0.014040860834289813,-0.014356170786437339,0.004257609054673955,0.007067049560157803,0.006382000835472601,0.01112842696544443,0.00558859558905208,0.011888553736767591,0.0048801306177969125,-0.01420380396707865,0.00997973257774998
-0.014405151920415575,-0.014669731954101194,-0.014986918767260134,0.0041217039479919445,0.006506162978651166,0.005977595392468758,0.009999890839718709,0.005363841187371351,0.012602172746972489,0.004594140690764313,-0.014826293587934091,0.008900951323306858
-0.0145739266920294,-0.014883384628191502,-0.015195174048152902,0.003992324202210869,0.006023501733873195,0.005622710085836125,0.009059020429650233,0.005155059941796795,0.011633582132019234,0.004340218760750181,-0.01502988815376906,0.008011023290410481
-0.014469633777736305,-0.014811067521776668,-0.01511062979081619,0.0038713300501980927,0.005608219908166097,0.005315749732130436,0.00826594861365222,0.004960320370190407,0.009991535918817244,0.004115562957895858,-0.014939059559240492,0.007272824929782655
-0.014388599797938283,-0.014499861396435073,-0.014663181381140845,0.003787976151328111,0.005289784651578397,0.005084656918828432,0.007650863539020836,0.0048183032968117994,0.008656633530326936,0.003945489744576691,-0.014589052832707027,0.006698258645818186
-0.01431460088085083,-0.014178108462108659,-0.014222994027891032,0.003774822226582146,0.005095887206595381,0.004946017853419832,0.00723698508049686,0.0047696780046819895,0.007558986850802543,0.003857738695642507,-0.01424073968874381,0.006292122688831532
