0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023490154884026185,0.028714067345395975,0.000838172376467614,5.214209619263502e-6,5.28657436288213e-5,0.0692926462267865,9.215448059659668e-5,0.003957675349894243,0.005170331329218421,3.4245743472666286e-5,0.012518856380434892,0.0004019482235248854
0.0004831706388434374,0.04616097950890966,0.0012261480747097107,1.0025806070258884e-5,9.493215124824566e-5,0.12361126856505511,0.0002410634856403984,0.007769707002759805,0.012225799034729354,8.027828718351848e-5,0.02036902112869358,0.0010979415650098794
0.0008946460124771984,0.06903753073587346,0.0016321993882826042,1.7554449251104408e-5,0.00015655370909880564,0.19977499834339618,0.0005477452524486322,0.013788557999719505,0.0257813474968512,0.00016482610485639247,0.030445529610763175,0.0026010150536423192
0.0015217083775542748,0.09725678023673932,0.002139010460299394,2.8744433954959425e-5,0.00024137303328789433,0.2994552213558401,0.0010978005567669337,0.02227043542930938,0.048021030228587024,0.00030322620921604144,0.04249156556535705,0.005408545248489886
0.0024188148702212566,0.13072346282513603,0.002787111551507923,4.4528236567243176e-5,0.0003536826411054269,0.4279809188114078,0.001996744559278556,0.03363588501835111,0.08089137891227062,0.0005152446815287974,0.05633794691614361,0.010164746618931669
0.0036629476485640806,0.16995422613468988,0.00354109140308966,6.559332028848044e-5,0.0004972587181999406,0.5887212675311078,0.00339786664964418,0.048816019344048445,0.12900336514692828,0.0008263366887576762,0.07226661777953458,0.01784249817807098
0.005337237253305283,0.21507784953408662,0.004383008348990575,9.245677321921787e-5,0.0006746603434828149,0.7829508385560467,0.005478196931607373,0.06872523015307318,0.1976196451775795,0.0012631494148624153,0.09032693185992033,0.02963978969429768
0.0075233685539551195,0.2659417067293764,0.005305018724825184,0.0001254435648647986,0.0008874159231782013,1.0104177685315334,0.008433002197960228,0.09431351090877514,0.292278985515997,0.0018523485144159126,0.11046666113107043,0.04693460358965295
0.01027208720796967,0.32696860877505557,0.006441687702730569,0.0001694611666240057,0.0011550932831555529,1.2934486296490288,0.012465173850457364,0.12374110663903046,0.40772507030475996,0.002624008596266504,0.13470309730648883,0.07075044129678883
0.01359617726077648,0.40184749254443164,0.007898629803558802,0.00023026470288084886,0.001497922503624789,1.6592161261409104,0.017779244942132077,0.15451098476266867,0.5353275501054855,0.003604937587992655,0.16458014286283504,0.10206051865279964
