0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7741601296858553,0.44432580200648686,0.48644015721835154,0.4164650064436449,0.20019669561276798,0.21741087986980326,0.08057265005040828,0.21851684041932637,0.061064404843823944,0.19269572442786975,0.5617853996813105,0.07977313112831169
0.9308768922016448,0.5715837999197394,0.61905520906343,0.5498487654091773,0.2843547349001323,0.30331606668340916,0.11909307009886061,0.2946023104687835,0.10534419670276254,0.26581811473777084,0.7131077570390861,0.11905788924213731
1.0,0.6454502447497188,0.6934310167045631,0.6341984580510764,0.3505459593745083,0.36752647875666794,0.152110747120693,0.3467336846342409,0.1325186362582947,0.31986958104379215,0.7978830878243448,0.15378943052128535
1.0,0.7180221794912524,0.7468277762851161,0.7183412316011326,0.42165599053290154,0.43443315780950126,0.1892892994637429,0.400818977469941,0.161730681876684,0.3763517869133103,0.8798482352932241,0.19338095529727972
1.0,0.7915362326997755,0.8125051844813584,0.8062572461457573,0.49867553187908925,0.5045314356410533,0.23028242734602145,0.45568959175054,0.19371242610237924,0.4353114307083487,0.9622440888148682,0.23739296075484306
1.0,0.8669361149502413,0.8847320714342928,0.8993291576653064,0.582483926949363,0.5798264093400183,0.2751155396152113,0.5121202477676088,0.2282359711133982,0.4977769161239257,1.0,0.28576459364948925
1.0,0.9447536557263005,0.9591944130839751,0.9963488854038544,0.6724982924645754,0.6593733622265111,0.3242793439108912,0.5714335073237202,0.2665429117051071,0.5639819068871628,1.0,0.3391375878497345
1.0,1.0,1.0,1.0,0.7683261974134317,0.7428760376033345,0.3777883288757464,0.634123121099431,0.30894676039747315,0.6339366883968387,1.0,0.3975960915062311
1.0,1.0,1.0,1.0,0.8671523334460146,0.8267323001265423,0.4358073990517013,0.7039220029925424,0.3576950045388044,0.7077603925617586,1.0,0.4620400451633787
1.0,1.0,1.0,1.0,0.9734478843130421,0.914419703649977,0.4986967988653348,0.7783098636915622,0.41094405869169665,0.7868420677141047,1.0,0.5315032007503901
1.0,1.0,1.0,1.0,1.0,1.0,0.5666868027992212,0.8486473919670592,0.4674623690859575,0.8675906074138742,1.0,0.6095344773936009
1.0,1.0,1.0,1.0,1.0,1.0,0.6414441076786856,0.9332137536881372,0.5276491278441923,0.9626426151549679,1.0,0.6883358910828097
1.0,1.0,1.0,1.0,1.0,1.0,0.720815790412279,1.0,0.5922955180821459,1.0,1.0,0.7734273649595006
1.0,1.0,1.0,1.0,1.0,1.0,0.8049502339472746,1.0,0.6612934414695013,1.0,1.0,0.8643985488944181
1.0,1.0,1.0,1.0,1.0,1.0,0.8938950872715257,1.0,0.7344882445725214,1.0,1.0,0.9610505468514211
1.0,1.0,1.0,1.0,1.0,1.0,0.9876037212937762,1.0,0.8116505897866344,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8924375924819797,1.0,1.0,1.0
