1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.3667510588949397,0.5527052763509909,0.19620367733605537,0.24748131523483294,0.1868524898956604,2.2257650658577464,0.663611599161856,0.6303361661117179,0.22872905938013766,0.42951343080859755,0.24980387672155574,0.5794306465700618
0.12345013319142537,0.47408021797816086,0.14606307444313504,0.2000875401064042,0.1888537534699211,2.2350421897132007,0.8362266364223654,0.7353842472727077,0.31580515282104443,0.49491601090631654,0.17769830051030464,0.7718882098723397
0.0,0.4215709036692565,0.11373764274339154,0.1647550911325294,0.1856188368226726,2.1676969645664217,0.9920317923756462,0.8307803355456556,0.4388371713768131,0.5504136011208808,0.13101949020688858,0.9709795860746624
0.0,0.35303331516835074,0.08742173884278785,0.1274514711114431,0.17504381360023968,2.00527031892947,1.1211149270156209,0.8931448112634731,0.5516953978802392,0.5802381710504588,0.07929235389353709,1.155873881169424
0.0,0.26943242041363624,0.06222423332171956,0.08780542493841474,0.15780389689755772,1.7777890831945737,1.2010553841539118,0.9088279848141866,0.6374546348344905,0.5816397967051803,0.024802961621409585,1.2948472058971765
0.0,0.17541568199507016,0.03745566980718134,0.04556045302124874,0.1354273115868261,1.5194843306761714,1.2414839839962941,0.8920608942151622,0.6995464996290116,0.5621312693445469,0.0,1.3906806173879587
0.0,0.07397745179865334,0.012961840714518657,0.0016425440285853846,0.10880651775692209,1.236380230603606,1.2575484872167668,0.8534654598820024,0.7551764737316069,0.5255648202943339,0.0,1.456882737027237
0.0,0.0,0.0,0.0,0.07847069593716444,0.9339179910508555,1.2479876511751153,0.790335232607218,0.8022032902647269,0.4717123515921342,0.0,1.4875658126739404
0.0,0.0,0.0,0.0,0.04570601817144971,0.6280473833889291,1.2112164915273245,0.6915093734712418,0.8352389252615787,0.4001469426396824,0.0,1.4744304850230405
0.0,0.0,0.0,0.0,0.009405349545405107,0.31460179763959667,1.1444872481931867,0.5459115755997328,0.8299011676039083,0.30884185758370697,0.0,1.4018525472335324
0.0,0.0,0.0,0.0,0.0,0.0,1.046048556605341,0.3827286159913522,0.7874112860389167,0.2020098762313915,0.0,1.2586627076594854
0.0,0.0,0.0,0.0,0.0,0.0,0.9118068429500211,0.17440338261770816,0.7278008263967559,0.06016265482504443,0.0,1.0672352483173984
0.0,0.0,0.0,0.0,0.0,0.0,0.7431259896203263,0.0,0.6514737423857218,0.0,0.0,0.8204283281540776
0.0,0.0,0.0,0.0,0.0,0.0,0.5406124458209083,0.0,0.5587454735538113,0.0,0.0,0.5166900525444194
0.0,0.0,0.0,0.0,0.0,0.0,0.30487679404109974,0.0,0.45029249157302587,0.0,0.0,0.15541960007491135
0.0,0.0,0.0,0.0,0.0,0.0,0.03678314215506499,0.0,0.3271348162074382,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906560365909629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240983980185608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
