0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375603417563174e-5,0.0013830789400363416,0.00016084545356477472,1.9015937535500611e-6,3.4623271614204995e-5,0.004144236694157263,1.2472815699360596e-5,0.00045298267798196174,0.0011888306440629077,3.3097146257702535e-6,0.001911848701640529,5.815025987695344e-5
1.9219993788996374e-5,0.0018487441491863773,0.0002117435045060995,3.1730009600164803e-6,4.746498326524864e-5,0.005690361807968944,2.2267243788041697e-5,0.0006331333359944315,0.0017271456422614528,5.760892133298537e-6,0.002564730846075553,0.00010457223963812715
3.0339476670710202e-5,0.002378506134255474,0.000268084052577575,4.95906911664059e-6,6.238114203498005e-5,0.007466086045825571,3.690528928903718e-5,0.0008462429665053727,0.002425289685926571,9.349763069837118e-6,0.003306136392325855,0.00017488594724958222
4.5626664896371074e-5,0.002972820086355238,0.000328113566361865,7.387238270687716e-6,7.944951021799258e-5,0.009468359497084078,5.775867665485043e-5,0.0010927388000918944,0.0032408537626910285,1.4344727300556286e-5,0.004129194442139161,0.00027596986602310825
6.577195903039436e-5,0.003622760819266302,0.00039655070594241825,1.0574428417986744e-5,9.85293207546863e-5,0.011678781583955451,8.585373074989849e-5,0.0013662073988682214,0.004153797870248607,2.0974909652345768e-5,0.005021022344083187,0.0004131908300707
9.142247506191204e-5,0.004323629134934554,0.00047284759082450773,1.461678043464389e-5,0.00011956499287768,0.014111768111329281,0.0001223766434590632,0.0016675551669173567,0.005162533179715893,2.9511620583086773e-5,0.00597533847240743,0.000592792820454483
0.00012328611209449125,0.005073698159834381,0.0005545858791800616,1.9578204047130498e-5,0.00014239410723200624,0.016740435614040153,0.00016867957375909286,0.0019997156182691316,0.006293598980920499,4.020468753153827e-5,0.006994735081997248,0.0008222007380934992
0.0001618432464215483,0.0058659692116559735,0.0006410422390358975,2.5503047125355572e-5,0.00016679770795086996,0.0195383996995934,0.0002256913824928268,0.002360992215029163,0.007543067851015023,5.3230012046315094e-5,0.008070209896724394,0.001106740404835166
0.0002074390998892913,0.0066933960441887385,0.0007315207479504632,3.241631405512964e-5,0.00019253884946741822,0.02247505872931491,0.0002941008973775464,0.002749374407081041,0.008904802037418155,6.871045419777309e-5,0.009191181545235237,0.001450610708584185
0.0002600558196821608,0.00757626645793867,0.0008299355572127107,4.059820390980926e-5,0.0002202763055583744,0.025637620417227423,0.00037426514322006117,0.003144795391334167,0.01029955940260139,8.67308146638573e-5,0.010387969603065294,0.0018527198854403236
0.00031923204670213063,0.008511510076499425,0.0009363808142445077,5.016467087109252e-5,0.00024999323510121893,0.029050268137940812,0.0004660219652757056,0.0035354369578942434,0.011687627295703043,0.00010721427008214874,0.01165789587128953,0.002311594915172902
0.00038596162440357283,0.009485983162138304,0.0010489746255487368,6.096674559457529e-5,0.0002809759531745365,0.03250355142121097,0.0005690738135531605,0.0039416224180868166,0.013105804298787842,0.00013026162316390113,0.0129788578821713,0.0028219770645849184
