0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2538632251721887,0.1986079931443528,0.1986079931443528,0.31800084239054943,0.31800084239054943,0.29190101796589096,0.22708216644582147,0.2394302202862836,0.22708216644582147,0.20695556200112955,0.22708216644582147,0.2163661831860439
0.3300690334558052,0.258227036583538,0.258227036583538,0.4134597699796313,0.4134597699796313,0.3795251825049387,0.2952487156932008,0.3113034640460477,0.2952487156932008,0.2690804163213604,0.2952487156932008,0.2813159602313402
0.33872124486697786,0.26499602938849487,0.26499602938849487,0.4242979310225624,0.4242979310225624,0.3894738047083492,0.30298817031670416,0.3194637672279499,0.30298817031670416,0.27613391244683233,0.30298817031670416,0.28869019081509023
0.36802089701935947,0.28791839283780957,0.28791839283780957,0.4610000333451329,0.4610000333451329,0.4231635929142845,0.3291968836203304,0.3470976325284399,0.3291968836203304,0.30001971147708134,0.3291968836203304,0.3136621177280556
0.43606305485602875,0.34115066548378337,0.34115066548378337,0.5462327939998336,0.5462327939998336,0.5014009001242911,0.39006099893565127,0.41127135768511747,0.39006099893565127,0.3554893566188942,0.39006099893565127,0.371654061921142
0.4775369981683889,0.37359749445423995,0.37359749445423995,0.5981849777067997,0.5981849777067997,0.5490891238271383,0.4271596881689341,0.45038736346611974,0.4271596881689341,0.38929993804828666,0.4271596881689341,0.40700206795897276
0.53370251262968,0.41753816409440186,0.41753816409440186,0.6685405043880459,0.6685405043880459,0.6136702416109714,0.47740007527015094,0.5033596736179275,0.47740007527015094,0.43508745060562926,0.47740007527015094,0.4548716165413935
0.6086900866784738,0.4762041311027894,0.4762041311027894,0.762473415309531,0.762473415309531,0.699893636845901,0.5444769067409819,0.5740839439846133,0.5444769067409819,0.49621917033322366,0.5444769067409819,0.5187830994760073
0.6884094036148003,0.5385719417253143,0.5385719417253143,0.8623335266878379,0.8623335266878379,0.7915577593255382,0.6157863103980237,0.6492709412434338,0.6157863103980237,0.5612083235582062,0.6157863103980237,0.586727419965957
0.7743233480505581,0.6057860727832012,0.6057860727832012,0.9699533155924143,0.9699533155924143,0.8903446861096471,0.6926368452367939,0.7303003799420271,0.6926368452367939,0.6312474898942368,0.6926368452367939,0.6599513862470695
0.8620777636691874,0.6744400826885351,0.6744400826885351,1.0,1.0,0.9912478525005469,0.7711336925070083,0.8130656526529967,0.7711336925070083,0.7027870537287222,0.7711336925070083,0.7347439756512502
0.9533292822598172,0.74583002491576,0.74583002491576,1.0,1.0,1.0,0.8527587192078093,0.8991292059021655,0.8527587192078093,0.7771775421524436,0.8527587192078093,0.8125171260317089
0.9999999993987467,0.7823425109730987,0.7823425109730987,1.0,1.0,1.0,0.894505953571116,0.9431465308924765,0.894505953571116,0.8152246617694406,0.894505953571116,0.8522943128497543
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
