0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9209892698247915,0.9989419259692405,0.8607784473630173,0.42692669164362906,0.46281726200799755,0.17442688434492032,0.4644823687297156,0.12645492450572898,0.41432262459816216,1.0,0.1726542256390342
1.0,1.0,1.0,1.0,0.5806271128448146,0.6177794052603083,0.24874704485837865,0.6010954186095716,0.18246487528738067,0.5500292826089395,1.0,0.24853836305236537
1.0,1.0,1.0,1.0,0.7343118136609481,0.7675518625242912,0.3284659308848532,0.7278288011355012,0.2442536453531256,0.6823777041618473,1.0,0.3318064429467798
1.0,1.0,1.0,1.0,0.9049273091632355,0.9294352701732702,0.4218902763989717,0.8644006276950327,0.31919399304372464,0.8259552254643427,1.0,0.43038056776522293
1.0,1.0,1.0,1.0,1.0,1.0,0.5275884646009554,1.0,0.4048520658710332,0.9794693881013237,1.0,0.5425466022330125
1.0,1.0,1.0,1.0,1.0,1.0,0.6445976961339708,1.0,0.49900498730635723,1.0,1.0,0.6669921328066121
1.0,1.0,1.0,1.0,1.0,1.0,0.7735769341283992,1.0,0.6042410914400742,1.0,1.0,0.8046621787394281
1.0,1.0,1.0,1.0,1.0,1.0,0.9143415335841891,1.0,0.7209382044571331,1.0,1.0,0.955739322881557
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8541426929080451,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976371777573093,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
