10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.160811210947841,12.66662743742392,3.425078098310366,1.7638689743777165,0.8429988506136057,9.129534548281502,3.3579452506041374,4.280411588913095,1.7111316608294018,5.402278768704729,3.8232396284631482,3.014955595218497
15.800074857669214,16.018946709261108,4.054402643652158,2.140925175279507,1.1888778438094916,12.979012094035792,5.503012744369029,6.55124360875411,3.093336016776028,7.915753381939622,4.956393547167076,5.075667400344237
19.651502774974116,19.51237576531465,4.607457994477713,2.509686260560555,1.5689302669161855,17.025693237166397,8.24388978594109,9.297523030319276,5.140752523431548,10.849045225394828,6.13676047831061,7.899372404531592
23.68252081254856,23.091432023910283,4.872304986060843,2.882379455991836,1.9821774856078167,21.116229846155072,11.665581396547095,12.529525412303876,8.093999439202584,14.042436315984329,7.283427269109348,11.577561863787116
27.671329181191233,26.5132802993817,5.2805373496476395,3.2674668463697194,2.4250158943590563,25.240347061574585,15.417664159892603,15.821076181536,11.600079780558415,17.20817840074927,8.322934810555545,15.767026173572678
31.588370770207007,29.79025985613806,5.812692908827267,3.662387158078107,2.916417348187948,29.82813776798548,19.445369932711138,19.43831619051527,15.449992187521195,20.629929562630043,9.26393952984075,20.396306927748643
35.71132657209401,33.08166216610026,6.3259539580782445,4.047893587371354,3.443327368629846,34.653828476748444,23.972153099982563,23.56857215988503,20.10681278328396,24.3745382435416,10.195849300413078,25.751094957350855
40.04534025106597,36.37528737015565,6.818614616487456,4.420589241603311,3.998452038352732,39.66301032966872,28.963594064014984,28.229738301803955,25.640726002394658,28.399149160544496,11.116952071753394,31.81441649742314
44.65803816519869,39.43822175921997,7.230567404494739,4.728715192718401,4.5454329898298695,44.42382510493428,34.48512453818307,33.74418535241082,32.47716174555532,32.66355449991564,11.95163420226367,38.94908550760652
49.50388089760257,43.11010293981541,7.80424933730267,5.1650218376792125,5.188918549303964,49.849899142298945,40.5874371129334,39.130929084417915,39.29404478695348,37.25855118864452,12.976396547778783,46.53705326633931
53.38198822583456,47.18560689251108,8.483492642733447,5.748179633075371,5.9485935861324615,57.5430933140358,47.082584836001026,43.056307640786144,45.45626592613856,41.66766770847553,14.148539605672479,55.0077794916959
58.93988080656879,52.35567142203491,9.422888109021933,6.483558354568046,6.834334242096912,64.83971211227964,54.22085982153112,47.94494513227324,51.77510875264083,47.01621964291229,15.630667169114648,63.28333705424379
64.3312114360258,57.46309401107483,10.341024955059673,7.226552720750451,7.750688657335543,72.50945698160723,61.65687175088001,52.740072985106146,58.30865885331979,52.37788303036367,17.089216823884517,72.08722106634652
69.68984458053279,62.58679681869778,11.256743608826937,7.98545048262319,8.698883630610888,80.48890382547543,69.34897015038041,57.489350268568614,64.98473980210261,57.782508314504156,18.548842292572143,81.31592772840013
75.09185353003576,67.76932906569854,12.180542311244203,8.764693099639734,9.678062312433891,88.72951919596015,77.25122656438205,62.21351557509,71.73818404061538,63.23856268095553,20.023056496591263,90.88044606548436
80.58131947159771,73.03370893747206,13.118314418006467,9.566604760260548,10.68631176577187,97.19232221823401,85.31740383243624,66.91926710480021,78.51106609199053,68.74340968440643,21.519418763079603,100.70328390697753
86.18470261642837,78.39247203763736,14.073437361682387,10.392391183395716,11.721291697885539,105.84576456739491,93.50353666246585,71.60640341338696,85.25293386261339,74.28929156742043,23.04226736133309,110.716860764886
91.91893511306964,83.85279774998759,15.047954818425566,11.242716940157077,12.780614068556169,114.66440105948644,101.7695258326337,76.27183822612437,91.92083961723313,79.86676380742163,24.594263206186806,120.86258000590678
