0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03555688257634246,0.04032486789158113,0.010226297852242895,0.003864598824441177,0.0024566204924557386,0.040653983225908547,0.05106093338257867,0.04380174366187362,0.026969680869111695,0.02403967091833064,0.012452406777927048,0.028149537231322536
0.054092738654930715,0.060193913651198444,0.01410227827292972,0.005554642105551081,0.00399901326230118,0.06334737425544601,0.08675251649998188,0.07161637307572229,0.05114076511375976,0.03920483197068387,0.018762598033923935,0.05078565274375874
0.07671358411700367,0.08392600646502878,0.017789929357515943,0.007536424542409001,0.006001502727460683,0.09087530362850664,0.1356277879909771,0.10818197113021905,0.08859862890078768,0.05858117793879077,0.026123825309930432,0.08367242825745526
0.10149605084143949,0.1092214812829749,0.022009615335888674,0.009689215488095954,0.008350324527792668,0.12126752737205847,0.19431908655518082,0.15010521673404806,0.13726438056148793,0.08061137475081359,0.033748218264606285,0.12523581924972493
0.12714100491052335,0.13465322273219163,0.026542962434392768,0.011888699584848426,0.010973670328083097,0.15456142527421649,0.26135071259243653,0.19674390121131693,0.19564572690054688,0.10477463823179861,0.04117871113054557,0.17470364043546527
0.1536291708718438,0.1597950074707041,0.030831782073547063,0.014013656455596966,0.013798057286553853,0.18960756328810785,0.3378196650762843,0.2498927810068397,0.2674327649358125,0.13102843688679358,0.04840231979024069,0.23323935575567348
0.17976226382201121,0.1832728470295081,0.03463300917269484,0.01593624201793611,0.01666621403287356,0.2245493810844196,0.42141687065302225,0.3082846773484525,0.3520931352446277,0.1582392304488016,0.055022813847975645,0.29934051103096104
0.20439463601922478,0.20386849105721283,0.03775495785159285,0.017550680202592144,0.019414402618669314,0.2574421853367701,0.5092245007203505,0.370353199522783,0.448165183358633,0.18514981375121187,0.060699187241871885,0.3707762228031298
0.22654251609802808,0.22457127380945122,0.04111612809944159,0.019392232336683062,0.022330326068689458,0.2927791052241192,0.5994316359470644,0.4257205123533297,0.5396102667027383,0.21138509726664453,0.06643721711875153,0.44292980520045516
0.24372961120477576,0.2442034305146463,0.04455038956413601,0.02143023153096751,0.025307305992059565,0.330752466101311,0.6876918696501606,0.4670622562348418,0.6150183065026219,0.234879200684889,0.07192261468742482,0.5112104056363584
0.26109594170840295,0.2630629289927762,0.047998704035645094,0.023448308935575552,0.0282092924444939,0.36391154506642087,0.7750903953140457,0.5084570144508961,0.6856461657042904,0.2579638473251314,0.07714091760179206,0.5736453391914562
0.2750238525241301,0.27881838759729405,0.05082491474789228,0.025218386178086742,0.030873742291452892,0.39559929670871175,0.8596279647794017,0.5447418009658257,0.7528840920564513,0.2784133300320262,0.08144985848165603,0.6347801364320782
