12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.50106869935458,20.668780940091423,5.156970010716769,2.7377039932001517,1.534977367566874,16.864974651795023,7.4133524676527305,8.752150691451773,4.365709572197648,10.350257804225725,6.493231564181474,6.933734242517148
25.28443212851948,25.013698133795327,5.765700951463502,3.1898243965901663,2.025650673187319,22.099358892603377,10.985588384667802,12.361222180159894,7.148954036099183,14.092860145189668,7.931961601676314,10.651808037465349
30.28836438435241,29.45998821497314,6.143995671821878,3.6553882141387626,2.5677208595783703,27.530092335685765,15.360213711971435,16.567088939806446,10.986218851922555,18.184507077181536,9.32892938991851,15.390935573026214
35.283786157982874,33.75866309191888,6.693188488008176,4.137627758695894,3.145589827661129,32.995121542693276,20.209779394236495,20.980773099104653,15.532698432129646,22.382602962077563,10.6116809463364,20.842117829064502
40.28789114845624,37.93778386326379,7.357838734106628,4.627403805091234,3.7679412294455097,38.86963037944933,25.53255364344022,25.715097391142127,20.70027132017956,26.811199491583846,11.802711301437713,27.0153936016442
45.590183350243585,42.16370760851913,8.004267565497155,5.107941806492605,4.436819089428767,45.08523928183688,31.56376162033649,31.136666101294967,26.972578256450888,31.638853204090292,12.992532391896708,34.228540979835834
51.21008619573463,46.42379839708426,8.631400806694876,5.576071547582654,5.144525639141969,51.557551844705344,38.29166501109238,37.280475565320494,34.463490867107964,36.84967607376294,14.178693515461203,42.515600703689024
57.16826370194626,50.701956194558456,9.238418450737433,6.029199259032506,5.883811588245466,58.18607526964202,45.6926539793354,44.18705184182213,43.279452955547114,42.41915740122786,15.357050575241418,51.89181341739375
