195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
412.43740994366317,583.757601102908,154.2840554471264,110.87073868274675,24.161985598618042,-3.371406549635992,-930.3911976157615,239.03757462772376,-1092.2938405104871,309.55783730333565,161.71122341910524,-562.8720170097467
654.3398123730724,911.6212391263325,231.95736619402044,176.0845015943995,66.00098234382908,467.81786069423066,-935.2700708267876,469.49391614196054,-1329.7322216326359,583.9400534017507,255.95001572592864,-537.1374936213601
916.3589924687938,1256.009957500212,307.79674894121814,243.36475728122088,122.00607663809518,1054.1210740202696,-715.896324626179,767.9055402018496,-1349.7875140763779,919.2463454072758,356.6310642969127,-305.2503138981967
1194.341598795034,1610.493597782619,379.60313590417127,311.26801659780716,187.63165906926685,1713.3585980911048,-311.73028586736433,1127.697038435985,-1150.3240805748187,1299.0742158861046,460.81921308795154,103.62931883512869
1482.5878410286282,1967.1503963653104,448.49447009923136,378.9016911557047,259.44514495889433,2413.732309441054,227.9231023470782,1532.8397034807638,-760.0963592392241,1705.3874298089072,565.5310829500545,646.8126225835806
1777.1095033763381,2321.0522028640007,515.6678876791581,445.63941883760526,335.2732994701494,3140.812982422041,861.9114048409392,1974.6125066952227,-221.50497839951606,2129.125353489711,668.9661150947416,1287.1864480822592
2077.244597541666,2670.7271514470867,580.9073050710537,510.93228617138516,413.4697085207899,3881.9744486374343,1566.4865211154124,2450.5113832831453,444.93271764601434,2565.57549304328,770.7599335730467,2004.7362878115216
2382.466793639469,3015.1010408079133,644.0757509942673,574.4078527758309,492.81254359808906,4627.898115108012,2323.8230802250037,2958.5400922639856,1223.7711755360228,3010.942985393071,870.6535112116411,2784.2760707724156
2692.4017411935292,3353.1224246868246,705.0242850440713,635.696167005047,572.2628236013635,5370.116388516468,3121.251394546782,3498.28997527605,2107.7593589398407,3462.2024437587265,968.3816455228467,3616.875096799182
3005.8286027345102,3689.0293286977794,765.0780136894955,696.3970912443024,652.5040165161026,6116.06659874439,3948.8318710417816,4056.0051087004254,3059.4484883386285,3917.620813464869,1065.3285868560133,4485.6184817543535
3320.777735859446,4026.7651918570728,825.4359106375239,758.0717694438371,734.3726982838538,6878.502655908594,4797.488227376712,4614.532805776541,4038.6424593787015,4374.912907087277,1162.796367641377,5377.3147723564025
3637.936592522796,4366.690417542547,886.2246020544916,820.7999859374078,817.7044720515628,7652.091170843162,5661.56995178728,5174.229548230966,5033.736221731854,4833.9794554774635,1260.887206794365,6281.992898794325
3956.7929192980705,4708.161074150191,947.3218254004032,884.4059751013623,902.1203844834412,8434.573693006407,6535.265652546637,5732.95837864468,6036.523358975953,5293.176653425654,1359.4316539362499,7194.784827395855
4277.007924772909,5050.723308381791,1008.6445633102462,948.7634521948818,987.3322430008574,9223.989582652075,7414.046852182489,6289.19927486035,7040.520828730946,5751.3076357488,1458.311073667199,8111.6230446144755
4598.336690911546,5394.032977785564,1070.1315989461255,1013.7753670612973,1073.1123227387618,10018.665180847052,8294.331229317053,6841.813394354749,8040.6227099646485,6207.459472632589,1557.435873269784,9029.167578794273
4920.589642996072,5737.815622017675,1131.7349923683971,1079.363618971601,1159.276185694462,10817.17973163124,9173.257777476123,7389.919370712378,9032.817347857223,6660.915308395809,1656.7347171025467,9944.69763688931
5243.612689940814,6081.844832375349,1193.4156113643787,1145.4634059969408,1245.6720181865107,11618.328425652327,10048.527878184568,7932.822105609928,10013.962568341398,7111.102446230708,1756.1487308658607,10856.004888087713
5567.276357754607,6425.929671049876,1255.1406218935176,1212.0198670583202,1332.1734847861699,12421.088352881081,10918.288340553841,8469.96816820194,10981.60872190736,7557.558992084193,1855.628161842184,11761.300319878084
5891.469447325789,6769.906775870985,1316.8819731630738,1278.9859253498653,1418.6746368487484,13224.589079233712,11781.04285882265,9000.915667955362,11933.859643928437,7999.910836394517,1955.1303075620788,12659.136838386336
6215.704127115918,7113.95016838722,1378.648911741692,1346.21740515153,1505.3092691400507,14030.100460884834,12642.239269476155,9529.137655279848,12876.70490185102,8440.690881225679,2054.657429431654,13554.915452691363
6539.499378188641,7458.256524063253,1440.4542776723263,1413.572364864229,1592.2299281055864,14839.050606221288,13507.667023889304,10058.194085897943,13816.454432157532,8882.505207852917,2154.217002109444,14454.34592274258
6862.7733914124865,7802.724007618631,1502.2801515208037,1481.0158191370947,1679.378258385026,15650.956513181673,14376.65347567312,10587.877573269574,14761.201991327118,9325.170838232785,2253.781294396232,15356.750624272516
7185.456521827037,8147.260414900396,1564.110445588361,1548.5180521380182,1766.7014320590138,16465.377254220868,15248.53933279508,11117.966854480977,15710.297864572383,9768.502990471137,2353.3255006398076,16261.476156785517
7507.488377204046,8491.782852781336,1625.930755101374,1616.0533917506357,1854.152365146503,17281.916881422698,16122.714421450044,11648.247361543832,16663.052402533434,10212.32713329182,2452.8274568819907,17167.923234723847
7828.839658548314,8836.250434339168,1687.7347383521355,1683.607821982532,1941.6968131508768,18100.31639039985,16998.765388114716,12178.610012549503,17618.91371527542,10656.537967562388,2552.2772470542955,18075.72805013151
8149.453294693938,9180.582378351473,1749.50803145189,1751.1579519618333,2029.2947072758095,18920.221969331822,17876.14285450018,12708.834531739532,18577.221742166428,11100.967944545842,2651.652898405474,18984.338990219523
8469.280423728864,9524.70889763677,1811.2382872356436,1818.6837390421183,2116.9113232425416,19741.327185931626,18754.3729374372,13238.730608516815,19537.392394243034,11545.471633410312,2750.9355127423196,19893.28450008395
8788.279346633592,9868.570059485966,1872.9149471513072,1886.1680420358375,2204.5166093954977,20563.367779551736,19633.048964698875,13768.135438302466,20498.914839729,11989.923719681334,2850.108933343535,20802.164082530977
9106.414158768266,10212.113974494037,1934.5288989272053,1953.5960705137259,2292.084427157564,21386.114384867586,20511.82037750615,14296.909012273089,21461.342730365985,12434.215703043687,2949.1592195660382,21710.635767021042
9422.910178286329,10554.24000088154,1995.8862981375034,2020.7743075626508,2379.3640872953288,22206.64309218518,21388.240322347116,14823.738966170664,22421.923180378173,12876.957788229427,3047.7819568317677,22616.231117986485
9737.001187504438,10893.855611858084,2056.7947092961676,2087.510572071067,2466.1070162691753,23022.042145974516,22259.886729615755,15347.324980097443,23377.925494896695,13316.770383045872,3145.6751286833605,23516.513314396663
